State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MADING PIDING BHU,130819.0,20.60231,80.79422,Panchayat,2.0,Mading Piding Dhenu,20.61099,80.77233,2474.33055143,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,TELITOLA,130843.0,20.594183,80.850363,Panchayat,2.0,Teleetola,20.60441,80.85507,1238.23840562,572.0,9.152,Teleetola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,VIJAYPUR,130846.0,20.59717,80.80828,Panchayat,2.0,Vijaypur,20.6046,80.81963,1441.58904339,437.0,6.992,Vijaypur,245.7
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MADING PIDING BHU,130819.0,20.60231,80.79422,Panchayat,2.0,Paurkheda,20.59304,80.791,1083.89701758,853.0,13.648,Paurkheda,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,UARWAHI,130844.0,20.58649,80.689301,Panchayat,2.0,Chirachari,20.59805,80.66934,2443.21958228,101.0,1.616,Chirachari,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MATEWA,130826.0,20.62206,80.899415,Panchayat,2.0,Kangalutola,20.60035,80.89894,2414.54800824,754.0,12.064,Kangalutola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHLA,130828.0,20.58431,80.75006,Panchayat,2.0,Mohla,20.58736,80.75035,340.48537902,4952.0,79.232,Mohla,245.7
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MUKADAH,130830.0,20.590567,80.97088,Panchayat,2.0,Mochar,20.5983,80.95948,1465.41045036,293.0,4.688,Mochar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SANGLI,130840.0,20.589965,80.633018,Panchayat,2.0,Sangali,20.59265,80.63398,314.903529608,656.0,10.496,Sangali,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHLA,130828.0,20.58431,80.75006,Panchayat,2.0,Chilamtola,20.58734,80.76847,1945.77600953,431.0,6.896,Chilamtola,245.7
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,UARWAHI,130844.0,20.58649,80.689301,Panchayat,2.0,Urwahi,20.59547,80.69381,1103.33584133,510.0,8.16,Urwahi,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SANGLI,130840.0,20.589965,80.633018,Panchayat,2.0,Boteghar,20.59058,80.64811,1572.43983985,1000.0,16.0,,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,RENGAKATHERA,130839.0,20.58867,80.81253,Panchayat,2.0,Rengakathera,20.59144,80.82119,952.604907462,1962.0,31.392,Rengakathera,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,GOTATOLA,130809.0,20.58131,80.87806,Panchayat,2.0,Gotatola,20.5902,80.88682,1344.87365642,124.0,1.984,Gotatola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,TELITOLA,130843.0,20.594183,80.850363,Panchayat,2.0,Kewat Tola,20.59395,80.84357,707.551911577,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KUNJAMTOLA,130818.0,20.595328,80.722818,Panchayat,2.0,Kodewada,20.5923,80.71654,735.113686695,228.0,3.648,Kodewada,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MUKADAH,130830.0,20.590567,80.97088,Panchayat,2.0,Mukadah,20.59917,80.98079,1406.81609524,1043.0,16.688,Mukadah,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHBHATTA,130827.0,20.559992,80.91995,Panchayat,2.0,Tekamtola,20.58878,80.92999,3367.39239829,431.0,6.896,Tekamtola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DEORSUR,130804.0,20.564472,80.804358,Panchayat,2.0,Dewarsur,20.57647,80.80538,1338.35251667,1201.0,19.216,Dewarsur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SANGLI,130840.0,20.589965,80.633018,Panchayat,2.0,Suwarbod,20.56583,80.65807,3742.11452083,331.0,5.296,Suwarbod,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,CHAPATOLA,130802.0,20.558315,80.84282,Panchayat,2.0,Karmota,20.56732,80.82621,1998.25229539,384.0,6.144,Karmota,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DHOBEDAND,130805.0,20.548218,80.741293,Panchayat,2.0,Kade,20.55344,80.75023,1096.81861244,496.0,7.936,Kade,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,SAROLI,130789.0,20.554288,80.872296,SAROLI,2.0,Saroli,20.54985,80.87934,883.973540172,774.0,12.384,Saroli,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,KORRAM TOLA,130816.0,20.549263,80.807061,Panchayat,2.0,Akatkanhar,20.54775,80.8087,239.638149704,576.0,9.216,Akatkanhar,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,ALKANHAR,130797.0,20.552377,80.850856,Panchayat,2.0,Korba,20.5466,80.84181,1140.0672023,723.0,11.568,Korba,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,DIGHAWADI,130755.0,20.525892,80.834992,DIGHAWADI,2.0,Parasghat,20.53617,80.82551,1510.31536657,732.0,11.712,Parasghat,245.7
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHBHATTA,130827.0,20.559992,80.91995,Panchayat,2.0,Usmal,20.55061,80.91179,1345.40764981,384.0,6.144,Usmal,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,MADANVADA,130778.0,20.246415,80.697734,MADANVADA,2.0,Madanwada,20.24686,80.70031,273.257040879,433.0,6.928,Madanwada,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,SALHEBHATTI,130787.0,20.23622,80.48267,SALHEBHATTI,2.0,Gudaras,20.23215,80.48752,678.869296579,399.0,6.384,Gudaras,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHBHATTA,130827.0,20.559992,80.91995,Panchayat,2.0,Harrotola,20.5832,80.91488,2634.03502376,635.0,10.16,Harrotola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,TELITOLA,130843.0,20.594183,80.850363,Panchayat,2.0,Budankatta,20.5847,80.84986,1055.76059613,496.0,7.936,Budankatta,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,TELITOLA,130843.0,20.594183,80.850363,Panchayat,2.0,Bhalapur,20.58102,80.83764,1973.90094242,454.0,7.264,Bhalapur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,UARWAHI,130844.0,20.58649,80.689301,Panchayat,2.0,Madhiyandin,20.57681,80.66238,3002.01185511,108.0,1.728,Madhiyandin,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,UARWAHI,130844.0,20.58649,80.689301,Panchayat,2.0,Hathrel,20.57726,80.67745,1604.76340189,270.0,4.32,Hathrel,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DEORSUR,130804.0,20.564472,80.804358,Panchayat,2.0,Lamati,20.57596,80.78553,2339.60407135,263.0,4.208,Lamati,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,RENGAKATHERA,130839.0,20.58867,80.81253,Panchayat,2.0,Gunjmauha,20.57734,80.82636,1913.06175094,274.0,4.384,Gunjmauha,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,GOTATOLA,130809.0,20.58131,80.87806,Panchayat,2.0,Ghawadetola,20.57786,80.8789,393.462230794,940.0,15.04,Ghawadetola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHLA,130828.0,20.58431,80.75006,Panchayat,2.0,Bhurastola,20.57747,80.7388,1397.28132349,1000.0,16.0,,245.7
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,UARWAHI,130844.0,20.58649,80.689301,Panchayat,2.0,Tatoda,20.57563,80.70977,2449.17814487,288.0,4.608,Tatoda,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MUKADAH,130830.0,20.590567,80.97088,Panchayat,2.0,Chadan Bihari,20.58451,80.97414,754.166861455,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHLA,130828.0,20.58431,80.75006,Panchayat,2.0,Kohadapar,20.56942,80.77483,3064.37326716,168.0,2.688,Kohadapar,245.7
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,CHAPATOLA,130802.0,20.558315,80.84282,Panchayat,2.0,Alkanhar,20.56977,80.85531,1820.23722787,834.0,13.344,Alkanhar,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MUKADAH,130830.0,20.590567,80.97088,Panchayat,2.0,Matkasa,20.57872,80.9851,1981.52854512,305.0,4.88,Matkasa,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,CHAPATOLA,130802.0,20.558315,80.84282,Panchayat,2.0,Chapatola,20.56569,80.84129,835.389662813,674.0,10.784,Chapatola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MUKADAH,130830.0,20.590567,80.97088,Panchayat,2.0,Dalakasa,20.5764,80.94886,2781.32220181,164.0,2.624,Dalakasa,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,SAROLI,130789.0,20.554288,80.872296,SAROLI,2.0,Kariyagondi,20.53555,80.89641,3262.73642706,94.0,1.504,Kariyagondi,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DHOBEDAND,130805.0,20.548218,80.741293,Panchayat,2.0,Pujaritola,20.53427,80.7463,1636.22940498,132.0,2.112,Pujaritola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,TUMDAIKASA,130795.0,20.376844,80.752966,TUMDAIKASA,2.0,Tumdikasa,20.38244,80.75431,637.821862207,864.0,13.824,Tumdikasa,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KOHAKA,130773.0,20.32425,80.63128,KOHAKA,2.0,Unchapur,20.39144,80.60431,7982.7175555,362.0,5.792,Unchapur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,SALHEBHATTI,130787.0,20.23622,80.48267,SALHEBHATTI,2.0,Alkanhar,20.27139,80.48388,3912.76215169,834.0,13.344,Alkanhar,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,MADANVADA,130778.0,20.246415,80.697734,MADANVADA,2.0,Kalwar,20.24273,80.72189,2553.1876212,264.0,4.224,Kalwar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,AUNDHI,130744.0,20.23816,80.464854,AUNDHI,2.0,Bodegaon,20.22485,80.44775,2318.40218053,724.0,11.584,Bodegaon,273.0
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,AUNDHI,130744.0,20.23816,80.464854,AUNDHI,2.0,Madiya Jamdi,20.23716,80.41389,5318.25722126,1000.0,16.0,,273.0
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHBHATTA,130827.0,20.559992,80.91995,Panchayat,2.0,Bhimpuri,20.5788,80.91947,2091.95109746,1559.0,24.944,Bhimpuri,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,GHAWADETOLA,130807.0,20.56969,80.87406,Panchayat,2.0,Ramatola,20.5676,80.86884,591.042270875,1000.0,16.0,,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SANGLI,130840.0,20.589965,80.633018,Panchayat,2.0,Mispi,20.562,80.63543,3119.6873293,411.0,6.576,Mispi,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DEORSUR,130804.0,20.564472,80.804358,Panchayat,2.0,Korramtola,20.562,80.8084,502.632491019,861.0,13.776,Korramtola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SHERPAR,130841.0,20.562966,80.972242,Panchayat,2.0,Sherpar,20.57406,80.96489,1451.75216711,721.0,11.536,Sherpar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,UARWAHI,130844.0,20.58649,80.689301,Panchayat,2.0,Maradel,20.56499,80.7068,3005.64478447,138.0,2.208,Maradel,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DEORSUR,130804.0,20.564472,80.804358,Panchayat,2.0,Marakatola,20.55368,80.78399,2436.56908156,345.0,5.52,Marakatola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHBHATTA,130827.0,20.559992,80.91995,Panchayat,2.0,Jharan,20.55796,80.90479,1594.44463946,182.0,2.912,Jharan,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHBHATTA,130827.0,20.559992,80.91995,Panchayat,2.0,Mohbhatta,20.56926,80.92626,1222.12870394,1165.0,18.64,Mohbhatta,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DHOBEDAND,130805.0,20.548218,80.741293,Panchayat,2.0,Dhobedand,20.56509,80.74115,1876.13987783,514.0,8.224,Dhobedand,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHLA,130828.0,20.58431,80.75006,Panchayat,2.0,Boirdih,20.56476,80.77154,3118.63850986,629.0,10.064,Boirdih,245.7
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SHERPAR,130841.0,20.562966,80.972242,Panchayat,2.0,Angara,20.5641,80.97324,163.387669482,142.0,2.272,Angara,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,UARWAHI,130844.0,20.58649,80.689301,Panchayat,2.0,Mudiyal,20.55469,80.67835,3715.24061199,68.0,1.088,Mudiyal,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SHERPAR,130841.0,20.562966,80.972242,Panchayat,2.0,Bitejhar,20.56263,80.95685,1602.90355749,446.0,7.136,Bitejhar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,CHAPATOLA,130802.0,20.558315,80.84282,Panchayat,2.0,Dharni,20.55538,80.8257,1812.07136349,638.0,10.208,Dharni,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DHOBEDAND,130805.0,20.548218,80.741293,Panchayat,2.0,Baginsur,20.55554,80.7219,2177.12466125,191.0,3.056,Baginsur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHBHATTA,130827.0,20.559992,80.91995,Panchayat,2.0,Suwarpal,20.55454,80.94362,2537.85485767,445.0,7.12,Suwarpal,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,ALKANHAR,130797.0,20.552377,80.850856,Panchayat,2.0,Dokalkonde,20.55325,80.86079,1038.84618386,371.0,5.936,Dokalkonde,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PANDARAWANI,130832.0,20.528044,80.805495,Panchayat,2.0,Kahadkasa (Jabakasa),20.53292,80.77299,3427.97480934,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PANDARAWANI,130832.0,20.528044,80.805495,Panchayat,2.0,Pandarwani,20.53289,80.81187,855.014345126,265.0,4.24,Pandarwani,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,DHOKLA,130754.0,20.52084,80.864986,DHOKLA,2.0,Dokla,20.53608,80.86497,1694.61150114,1170.0,18.72,Dokla,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SANGLI,130840.0,20.589965,80.633018,Panchayat,2.0,Hidkotola,20.53183,80.64472,6578.12191603,287.0,4.592,Hidkotola,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KOSMI,130775.0,20.503325,80.949326,KOSMI,2.0,Paindhur,20.53714,80.94704,3767.58521318,327.0,5.232,Paindhur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,MOHBHATTA,130827.0,20.559992,80.91995,Panchayat,2.0,Gubiyagarh,20.53702,80.9215,2559.46300842,716.0,11.456,Gubiyagarh,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,DHOKLA,130754.0,20.52084,80.864986,DHOKLA,2.0,Sambalpur,20.52487,80.88484,2115.55342757,907.0,14.512,Sambalpur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,DIGHAWADI,130755.0,20.525892,80.834992,DIGHAWADI,2.0,Dighwadi,20.52298,80.83369,351.0409005,794.0,12.704,Dighwadi,245.7
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,PANABARAS,130785.0,20.46872,80.74583,PANABARAS,2.0,Panabaras,20.48202,80.7486,1506.77954628,942.0,15.072,Panabaras,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,MURARGOTA,130782.0,20.502481,80.935818,MURARGOTA,2.0,Kattapar,20.52673,80.92677,2856.27301802,465.0,7.44,Kattapar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PANDARAWANI,130832.0,20.528044,80.805495,Panchayat,2.0,Masul,20.52478,80.79689,966.794488916,1125.0,18.0,Masul,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,DHOKLA,130754.0,20.52084,80.864986,DHOKLA,2.0,Ategarda,20.52104,80.8536,1185.93469237,264.0,4.224,Ategarda,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DHOBEDAND,130805.0,20.548218,80.741293,Panchayat,2.0,Kaneri,20.5198,80.73662,3197.18374107,641.0,10.256,Kaneri,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PANDARAWANI,130832.0,20.528044,80.805495,Panchayat,2.0,Wasadi,20.5149,80.81794,1953.39333018,321.0,5.136,Wasadi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,DHOKLA,130754.0,20.52084,80.864986,DHOKLA,2.0,Hathra,20.51431,80.86717,760.891825951,1079.0,17.264,Hathra,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KOSMI,130775.0,20.503325,80.949326,KOSMI,2.0,Kosmi,20.52267,80.94407,2219.61982959,520.0,8.32,Kosmi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,DHOBEDAND,130805.0,20.548218,80.741293,Panchayat,2.0,Umarpal,20.51724,80.75717,3820.81167993,361.0,5.776,Umarpal,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KHADGAON,130770.0,20.48943,80.9085,KHADGAON,2.0,Khadgaon,20.5118,80.90464,2519.7099894,2921.0,46.736,Khadgaon,273.0
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,PANDARAWANI,130832.0,20.528044,80.805495,Panchayat,2.0,Ghotiya,20.518,80.79671,1443.70464116,775.0,12.4,Ghotiya,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,DIGHAWADI,130755.0,20.525892,80.834992,DIGHAWADI,2.0,Madhri,20.51018,80.83151,1784.32961796,630.0,10.08,Madhri,245.7
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,MURARGOTA,130782.0,20.502481,80.935818,MURARGOTA,2.0,Murar Gota,20.51288,80.93351,1181.0360793,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,DIGHAWADI,130755.0,20.525892,80.834992,DIGHAWADI,2.0,Wako,20.50247,80.84497,2804.06130912,550.0,8.8,Wako,245.7
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,PANABARAS,130785.0,20.46872,80.74583,PANABARAS,2.0,Rajadera,20.50409,80.67713,8165.53475249,153.0,2.448,Rajadera,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,GHOTIYA,130759.0,20.489155,80.799294,GHOTIYA,2.0,Gotulmuda,20.51077,80.77856,3231.13044118,278.0,4.448,Gotulmuda,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,PANABARAS,130785.0,20.46872,80.74583,PANABARAS,2.0,Kandadi,20.5017,80.71433,4920.80411049,904.0,14.464,Kandadi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,GHOTIYA,130759.0,20.489155,80.799294,GHOTIYA,2.0,Kumudkatta,20.49423,80.81201,1439.69022768,216.0,3.456,Kumudkatta,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,HATHRA,130760.0,20.49513,80.87108,HATHRA,2.0,Khardi,20.49981,80.87622,746.601920635,757.0,12.112,Khardi,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KOSMI,130775.0,20.503325,80.949326,KOSMI,2.0,Pusewada,20.50314,80.94275,685.20582329,484.0,7.744,Pusewada,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KOSMI,130775.0,20.503325,80.949326,KOSMI,2.0,Puswada,20.49312,80.96086,1652.51527101,221.0,3.536,Puswada,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,PANABARAS,130785.0,20.46872,80.74583,PANABARAS,2.0,Katuljhora,20.49419,80.65577,9799.35509538,16.0,0.256,Katuljhora,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KHADGAON,130770.0,20.48943,80.9085,KHADGAON,2.0,Dorba,20.4903,80.92445,1664.16746775,964.0,15.424,Dorba,273.0
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KUMHARI,130777.0,20.458962,80.835321,KUMHARI,2.0,Kumhari,20.47724,80.82797,2171.90422801,1605.0,25.68,Kumhari,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,MURARGOTA,130782.0,20.502481,80.935818,MURARGOTA,2.0,Tado,20.49517,80.93672,818.356521371,193.0,3.088,Tado,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KHADGAON,130770.0,20.48943,80.9085,KHADGAON,2.0,Bhatgaon,20.49415,80.89642,1363.31211659,886.0,14.176,Bhatgaon,273.0
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,HATHRA,130760.0,20.49513,80.87108,HATHRA,2.0,Hilchur,20.48336,80.85622,2026.97469535,206.0,3.296,Hilchur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,DHODARI,130753.0,20.478763,80.79423,DHODARI,2.0,Konde,20.48914,80.77056,2722.20908086,243.0,3.888,Konde,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MOHALA (TD),3715.0,SANGLI,130840.0,20.589965,80.633018,Panchayat,2.0,Parawidih,20.47737,80.62439,12552.1873019,234.0,3.744,Parawidih,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,GHOTIYA,130759.0,20.489155,80.799294,GHOTIYA,2.0,Dhodhari,20.49015,80.7941,552.205457516,926.0,14.816,Dhodhari,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KOSMI,130775.0,20.503325,80.949326,KOSMI,2.0,Dulki,20.47818,80.95674,2900.68063362,161.0,2.576,Dulki,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,BORIYA MOKASA,130750.0,20.46827,80.887485,BORIYA MOKASA,2.0,Boria Thekedari,20.47498,80.88634,755.591902479,1000.0,16.0,,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KHADGAON,130770.0,20.48943,80.9085,KHADGAON,2.0,Kamkasur,20.4619,80.93144,3883.4735298,116.0,1.856,Kamkasur,273.0
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,KHARDI,130771.0,20.48915,80.87916,KHARDI,2.0,Boria Mokasa,20.48675,80.87942,268.238453603,1000.0,16.0,,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,PANABARAS,130785.0,20.46872,80.74583,PANABARAS,2.0,Ramgarh,20.47912,80.6936,5562.38578341,480.0,7.68,Ramgarh,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,PANABARAS,130785.0,20.46872,80.74583,PANABARAS,2.0,Paradi,20.47615,80.66714,8238.8168697,338.0,5.408,Paradi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,PANABARAS,130785.0,20.46872,80.74583,PANABARAS,2.0,Bhaisbod,20.45472,80.70644,4388.9734292,647.0,10.352,Bhaisbod,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,DHODARI,130753.0,20.478763,80.79423,DHODARI,2.0,Koral Dand,20.47747,80.77268,2249.42121054,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,DHODARI,130753.0,20.478763,80.79423,DHODARI,2.0,Bhawasa,20.47717,80.7943,177.283538944,1224.0,19.584,Bhawasa,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,MANPUR (TD),3714.0,PANABARAS,130785.0,20.46872,80.74583,PANABARAS,2.0,Jangaltola,20.46024,80.65931,9062.60925468,93.0,1.488,Jangaltola,100
