State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,GHIVARA,125736.0,21.75719,82.80988,GHIVARA,1.0,Ghiwra,21.75632,82.8061,402.183916134,2730.0,43.68,Ghiwra,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,JAMADI,125744.0,21.7594,82.8529,JAMADI,1.0,Jamdi,21.76506,82.84515,1018.15895477,1797.0,28.752,Jamdi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,DHAMANI,125734.0,21.75332,82.93473,DHAMANI,1.0,Amlidih,21.77415,82.93108,2346.6604583,1297.0,20.752,Amlidih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,DEVARI,125946.0,21.74645,82.55911,DEVARI,2.0,Belha,21.76802,82.60534,5342.94253797,1231.0,19.696,Belha,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,SENDARI,125771.0,21.777671,82.81575,SENDARI,1.0,Domadih,21.76665,82.81912,1273.93125111,1084.0,17.344,Domadih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,NAVAPARA (DA),125691.0,21.76498,83.07985,nawapara(da),2.0,Barbhantha,21.77048,83.08777,1021.23866154,480.0,7.68,Barbhantha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BORSI,125536.0,21.78208,82.73488,BORSI,2.0,Gatwa,21.76837,82.74118,1657.48382666,1130.0,18.08,Gatwa,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,MALDA,125759.0,21.75259,82.8396,MALDA,1.0,Malda Kalan,21.75231,82.83506,469.910818712,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,JAMADI,125744.0,21.7594,82.8529,JAMADI,1.0,Gudaroo Kala,21.76489,82.85904,880.180436124,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,DOMA,125805.0,21.7696,83.00532,doma,2.0,Basin,21.76755,82.99357,1234.59636808,1278.0,20.448,Basin,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,RANPOTA,125837.0,21.75692,82.98374,ranpota,2.0,Doma,21.76524,82.97899,1047.14556986,1010.0,16.16,Doma,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,PISAUD,125767.0,21.76259,82.90227,PISAUD,1.0,Bhanetara,21.76665,82.91918,1803.68015888,557.0,8.912,Bhanetara,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,DOMA,125805.0,21.7696,83.00532,doma,2.0,Kanwalajhar,21.76615,83.00984,604.180019287,998.0,15.968,Kanwalajhar,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,DOMANPUR,125658.0,21.76551,83.21124,domanpur,2.0,Domanpur,21.76683,83.21018,183.100502022,839.0,13.424,Domanpur,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,JAWALI,125667.0,21.75118,83.13582,jawali,2.0,Jawali,21.75772,83.13413,747.866426783,1822.0,29.152,Jawali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SAPOS,125699.0,21.7536,83.16751,sapos,2.0,Sapos,21.75802,83.16912,518.845471063,2801.0,44.816,Sapos,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BASANTPUR,125643.0,21.76587,83.06391,basantpur,2.0,Nawapara,21.75234,83.05941,1574.60850188,837.0,13.392,Nawapara,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KAITHA,125748.0,21.75259,82.88536,KAITHA,1.0,Kaitha,21.75406,82.871,1492.03141477,2731.0,43.696,Kaitha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,DHAMANI,125734.0,21.75332,82.93473,DHAMANI,1.0,Bhedikona,21.76539,82.93652,1354.79360089,741.0,11.856,Bhedikona,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,SILADEHI,125570.0,21.7487,82.74146,SILADEHI,2.0,Kera,21.74622,82.71468,2779.57130156,5475.0,87.6,Kera,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SIRIYAGHARG,125703.0,21.76213,83.03344,siriyagarh,2.0,Khurghatti,21.7635,83.03931,625.041309732,1321.0,21.136,Khurghatti,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SIRIYAGHARG,125703.0,21.76213,83.03344,siriyagarh,2.0,Basantpur,21.75149,83.04271,1521.93231641,1981.0,31.696,Basantpur,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,JAWALI,125667.0,21.75118,83.13582,jawali,2.0,Purenabudha,21.76176,83.12342,1738.95224051,813.0,13.008,Purenabudha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KHORASI,125961.0,21.75359,82.53812,KHORASI,2.0,Khorsi,21.75354,82.5296,879.932033461,2511.0,40.176,Khorsi,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,SILADEHI,125570.0,21.7487,82.74146,SILADEHI,2.0,Mohtara,21.75757,82.72777,1723.88470966,819.0,13.104,Mohtara,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KAMARID,125956.0,21.76053,82.46696,KAMARID,2.0,Kamreed,21.75531,82.46324,696.059754707,1547.0,24.752,Kamreed,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,BHUIGAON,125940.0,21.75765,82.43612,BHUIGOAN,2.0,Bhuigaon,21.7536,82.42977,795.533289468,2993.0,47.888,Bhuigaon,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,UPANI,125710.0,21.74948,83.08527,upani,2.0,Upani,21.74546,83.07202,1439.62545301,1589.0,25.424,Upani,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,NARIYARA,125829.0,21.74916,82.95205,nariyara,2.0,Mudpar,21.75865,82.95184,1055.46270313,1408.0,22.528,Mudpar,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SAKARALI,125698.0,21.74935,83.10667,sakrali,2.0,Sakrali,21.74035,83.09898,1277.62735574,4549.0,72.784,Sakrali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,NAVAPARA (MA),125690.0,21.75128,83.20583,nawapara(ma),2.0,Nawapura,21.75536,83.20726,477.108230697,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,NAVAPARA (MA),125690.0,21.75128,83.20583,nawapara(ma),2.0,Parsapali,21.75727,83.1959,1222.84200255,963.0,15.408,Parsapali,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,DEVARI,125946.0,21.74645,82.55911,DEVARI,2.0,Deori,21.75262,82.55203,1002.68346002,815.0,13.04,Deori,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KHORASI,125961.0,21.75359,82.53812,KHORASI,2.0,Hadha,21.75388,82.51549,2337.3633929,187.0,2.992,Hadha,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,TANOUD,125989.0,21.75298,82.48761,TANOUD,2.0,Tanaud,21.74939,82.49724,1071.68903595,4073.0,65.168,Tanaud,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,RANPOTA,125837.0,21.75692,82.98374,ranpota,2.0,Barpali,21.75539,82.99593,1270.35939186,909.0,14.544,Barpali,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,MARGHATI,125822.0,21.74146,82.99243,marghatti,2.0,Deogaon,21.74714,82.9918,634.930116812,1538.0,24.608,Deogaon,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,DEVRANI,125540.0,21.7373,82.76395,DEVRANI,2.0,Deorani,21.73655,82.76793,419.461365674,1749.0,27.984,Deorani,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,MUDPAR,125826.0,21.75882,82.96577,nariyara,2.0,Ranpota,21.74975,82.97151,1169.85664233,1846.0,29.536,Ranpota,184.31
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,LATESARA,125686.0,21.74337,83.19141,latesara,2.0,Latesara,21.74397,83.19192,85.0044825973,1138.0,18.208,Latesara,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KIKIRDA,125755.0,21.72445,82.82272,KIKIRDA,1.0,Kikirda,21.72897,82.81465,973.390957999,3892.0,62.272,Kikirda,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SIRIYAGHARG,125703.0,21.76213,83.03344,siriyagarh,2.0,Manjarkud,21.74822,83.01683,2309.75048777,753.0,12.048,Manjarkud,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BASANTPUR,125533.0,21.73764,82.78494,BASANTPUR,2.0,Basantpur,21.73455,82.78833,490.571383959,1981.0,31.696,Basantpur,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,NARIYARA,125829.0,21.74916,82.95205,nariyara,2.0,Nariyara,21.74472,82.95602,641.768200486,9942.0,159.072,Nariyara,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,NAGARIDIH,125761.0,21.7304,82.85989,NAGARIDIH,1.0,Nagaridih,21.73706,82.84835,1403.2916736,1770.0,28.32,Nagaridih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,NAGARIDIH,125761.0,21.7304,82.85989,NAGARIDIH,1.0,Jharap,21.7329,82.85904,291.522704461,1390.0,22.24,Jharap,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,PENDRI,125766.0,21.72838,82.8801,PENDRI,1.0,Pendri,21.73551,82.87251,1114.98719502,3448.0,55.168,Pendri,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,AMODA,125714.0,21.74149,82.91715,AMODA,1.0,Amoda,21.7334,82.93322,1887.93009157,2815.0,45.04,Amoda,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,PALSADA,125693.0,21.73361,83.25071,palsada,2.0,Bhainsamuhan,21.7426,83.24327,1260.87814982,420.0,6.72,Bhainsamuhan,184.31
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,SILADEHI,125570.0,21.7487,82.74146,SILADEHI,2.0,Deori,21.73448,82.7356,1693.07266947,815.0,13.04,Deori,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BASANTPUR,125533.0,21.73764,82.78494,BASANTPUR,2.0,Deoraha,21.73381,82.7777,860.578902662,611.0,9.776,Deoraha,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,MIRAUNI,125689.0,21.73952,83.21777,mirauni,2.0,Mirauni,21.74121,83.21418,415.696404546,848.0,13.568,Mirauni,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,HARADI,125666.0,21.73742,83.22661,haradi,2.0,Hardi,21.74153,83.22956,549.270697205,3821.0,61.136,Hardi,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BAGRAIL,125638.0,21.73676,83.16533,bagrail,2.0,Bagrail,21.74022,83.16796,470.968960505,1064.0,17.024,Bagrail,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SARADIH,125700.0,21.72729,83.12372,saradih,2.0,Saradih,21.73227,83.12514,572.847211762,1594.0,25.504,Saradih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KARHI,125751.0,21.71091,82.84914,KARHI,1.0,Karhi,21.71565,82.8414,957.668715377,2482.0,39.712,Karhi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,PARSADA,125764.0,21.72715,82.91435,PARSADA,1.0,Parsada,21.7234,82.91109,535.977422597,3505.0,56.08,Parsada,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,HARADI,125666.0,21.73742,83.22661,haradi,2.0,Hirapur,21.72262,83.23586,1902.94191543,282.0,4.512,Hirapur,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,PALSADA,125693.0,21.73361,83.25071,palsada,2.0,Gopalpur,21.73179,83.24529,595.294349519,1247.0,19.952,Gopalpur,184.31
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,HARADI,125666.0,21.73742,83.22661,haradi,2.0,Kundaru Jhanjh,21.7323,83.22819,592.247042499,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,CHANDALI,125648.0,21.71215,83.25868,chandali,2.0,Barhaguda,21.71057,83.25347,566.176124856,1148.0,18.368,Barhaguda,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,DEVARIMATH,125733.0,21.70722,82.86958,DEVARIMATH,1.0,Dhotma,21.70169,82.87562,876.065402411,1131.0,18.096,Dhotma,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KARHI,125751.0,21.71091,82.84914,KARHI,1.0,Deorimath,21.70569,82.8578,1066.44970119,1596.0,25.536,Deorimath,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,CHANDALI,125648.0,21.71215,83.25868,chandali,2.0,Chandali,21.71087,83.26896,1071.486653,1171.0,18.736,Chandali,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KASHIDIH,125672.0,21.71956,83.20906,kansidih,2.0,Chandrapur,21.71495,83.22462,1687.14472266,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BAREKELKALA,125718.0,21.71151,82.91156,BAREKELKALA,1.0,Barekel Kala,21.70711,82.8995,1338.51803136,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,CHANDALI,125648.0,21.71215,83.25868,chandali,2.0,Bilaigarh,21.71961,83.26526,1072.44371613,922.0,14.752,Bilaigarh,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BALPUR,125639.0,21.69676,83.30164,balpur,2.0,Balpur,21.69047,83.30469,767.128493177,1843.0,29.488,Balpur,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KALAMA,125669.0,21.69939,83.27798,kalama,2.0,Kalma,21.69671,83.28319,615.262665214,1180.0,18.88,Kalma,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KALAMA,125669.0,21.69939,83.27798,kalama,2.0,Mahadeopali,21.69899,83.26645,1192.05673872,259.0,4.144,Mahadeopali,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,DEVRANI,125540.0,21.7373,82.76395,DEVRANI,2.0,Mauhadih,21.73082,82.75045,1569.58258358,1052.0,16.832,Mauhadih,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,AKALTARA,3641.0,HARDI,125490.0,22.85501,82.50725,HARDI,2.0,Jajgi,22.8766,82.51054,2424.24798985,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BALODA,3643.0,KARAMA,125604.0,22.20254,82.63296,KARMA,1.0,Jogipali,22.20193,82.66205,2995.59726786,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,PONDIKALA,125560.0,22.08446,82.7424,PONDIKALA,2.0,Chhuiha,22.1009,82.74382,1833.88978645,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BALODA,3643.0,UCHHABHITTHI,125631.0,22.08397,82.66738,UCHHABHITTI,1.0,Saraipali,22.0852,82.67473,769.569569234,600.0,9.6,Saraipali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BALODA,3643.0,JATA,125600.0,22.03301,82.73237,JATA,1.0,Sukhrikalan,22.04271,82.7327,1079.12695881,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BALODA,3643.0,NAVAPARA (BA).,125621.0,22.13791,82.99779,NAVAPARA,1.0,Khardgaon,22.12726,83.00366,1329.64463798,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BALODA,3643.0,NAVAPARA (BA).,125621.0,22.13791,82.99779,NAVAPARA,1.0,Mingaon,22.15261,82.98104,2376.51869972,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BALODA,3643.0,NAVAPARA (BA).,125621.0,22.13791,82.99779,NAVAPARA,1.0,Bagjhar,22.15253,83.00377,1738.42666246,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,SAKTI,3649.0,JUDAGA,126017.0,22.0948,82.94782,judga,2.0,Kataud,22.12693,82.96006,3788.67859982,4397.0,70.352,Kataud,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,BOKREL,125795.0,21.97046,83.06502,bokrel,2.0,Ghaghara,21.98583,83.06841,1744.44731617,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,SAPIYA,125839.0,21.96642,83.08335,sapiya,2.0,Makri,21.97942,83.07843,1531.97983188,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,DEVGAON,125802.0,21.97444,83.00755,deogaon,2.0,Badedeogaon,21.97468,83.01058,313.581005803,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BADADARAHA,125636.0,21.91931,83.18481,badadahra,2.0,Basanpali,21.92901,83.18601,1085.67054114,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BADADARAHA,125636.0,21.91931,83.18481,badadahra,2.0,Karpipali,21.92256,83.16965,1605.05030799,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,TUNDRI,125709.0,21.89252,83.1983,tundri,2.0,Nawapara,21.87397,83.21633,2777.70169456,837.0,13.392,Nawapara,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BORASI,125646.0,21.77042,83.22768,borsi,2.0,Sahaspuri,21.79798,83.23597,3181.83217573,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BALPUR,125639.0,21.69676,83.30164,balpur,2.0,Nawapara (Bade),21.69967,83.32602,2539.54545025,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SARADIH,125700.0,21.72729,83.12372,saradih,2.0,Dhuta,21.7072,83.11954,2275.25630499,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BALODA,3643.0,UDEBAND,125632.0,21.58848,82.38917,UDEBAND,1.0,Malidih,21.58617,82.37921,1061.36909512,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BALODA,3643.0,UDEBAND,125632.0,21.58848,82.38917,UDEBAND,1.0,Semariya,21.59002,82.39595,721.623921256,2337.0,37.392,Semariya,100
