State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,PREMCHAK URF BAHERI,46153.0,25.760653,84.141289,PREMCHAK URF BAHERI,1.0,Parmandapur,25.75827,84.13842,390.850004238,3946.0,63.136,Parmandapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,PINDARI,45890.0,25.759844,84.280547,PINDARI,1.0,Bashudher Pah,25.75633,84.29265,1273.49555754,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,VAINA,46163.0,25.763622,84.079014,VAINA,1.0,Bhawarkola,25.76011,84.07275,738.920628059,174.0,2.784,Bhawarkola,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,DEWARIA KALA,46129.0,25.752706,84.116544,DEWARIA KALA,1.0,Malikpura Taluk Amdaria,25.75763,84.1145,584.539177867,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,BADHVALIA,46582.0,25.750597,83.967436,BADHVALIA,1.0,Paligara Kalan,25.75709,83.95988,1045.9020798,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,BHARKHOKHA,45873.0,25.754761,84.314178,BHARKHOKHA,1.0,Kathahi,25.75726,84.30988,512.33817188,3188.0,51.008,Kathahi,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,PANDEYPUR MISHRA,46149.0,25.760069,84.107497,PANDEYPUR MISHRA,1.0,Pandeypur Mishra,25.75808,84.10388,424.408273898,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,MANPUR,46603.0,25.750075,84.020047,MANPUR,1.0,Sultanpur,25.76058,84.00943,1579.56416867,2759.0,44.144,Sultanpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,TIKHAMPUR,46162.0,25.777272,84.158067,TIKHAMPUR,1.0,Imrit Pali,25.75683,84.17431,2795.06980845,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,TIKHAMPUR,46162.0,25.777272,84.158067,TIKHAMPUR,1.0,Arazi Mafi Pipara,25.75494,84.17944,3278.2787713,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,BAHUARA,46206.0,25.725111,84.464778,BAHUARA,1.0,Govindpur,25.74414,84.45022,2569.7372498,2034.0,32.544,Govindpur Dugauli,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,BAHERI,46116.0,25.75465,84.141272,BAHERI,1.0,Baheri,25.75562,84.1387,279.253222039,1044.0,16.704,Baheri,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,TIKHAMPUR,46162.0,25.777272,84.158067,TIKHAMPUR,1.0,Udaipura,25.75293,84.19374,4481.92305295,2048.0,32.768,Udaipura,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Kothia,25.75371,84.22883,4582.66702886,821.0,13.136,Kothia,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,GANGAHARA,46132.0,25.752511,84.079914,GANGAHARA,1.0,Gangahara,25.7523,84.07688,304.762731756,572.0,9.152,Gangahara,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,CHERUIA,46125.0,25.743347,84.060733,CHERUIA,1.0,Cheruia,25.74441,84.05855,248.55001912,2530.0,40.48,Cheruia,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,TIKHAMPUR,46162.0,25.777272,84.158067,TIKHAMPUR,1.0,Sahodara,25.75269,84.18672,3962.88546501,1721.0,27.536,Sahodara,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,BHARSOUTA,45874.0,25.738317,84.300672,BHARSOUTA,1.0,Bharsouta,25.74075,84.31364,1326.77439207,3026.0,48.416,Bharsouta,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,PARSIA,45889.0,25.739094,84.288783,PARSIA,1.0,Banvaripur,25.74392,84.28562,623.165141913,347.0,5.552,Banvaripur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Pandeypur,25.74349,84.22923,3964.57656188,238.0,3.808,Rudrapur Urf Pandeypur,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,BADHVALIA,46582.0,25.750597,83.967436,BADHVALIA,1.0,Bibipur,25.75141,83.96429,327.791316092,500.0,8.0,Bibipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,BADHVALIA,46582.0,25.750597,83.967436,BADHVALIA,1.0,Pipara Kalan,25.7509,83.97447,705.277505301,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,RAMPUR CHIT,46154.0,25.726669,84.057022,RAMPUR CHIT,1.0,Rampur Chit,25.73625,84.04519,1593.63692982,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,RAMPUR KORAHARA,46219.0,25.722417,84.5555,RAMPUR KORAHARA,1.0,Rampur Korahara,25.70908,84.55473,1485.01164118,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,SHIVPUR KAPURDIAR,46220.0,25.711278,84.484722,SHIVPUR KAPURDIAR,1.0,Dalki,25.70915,84.49492,1048.74552117,3367.0,53.872,Dalki,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,KAITHAULI,46596.0,25.701325,84.007811,KAITHAULI,1.0,Kaithauli,25.70635,83.99241,1641.10625292,1817.0,29.072,Kaithauli,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,EKAUNA,45878.0,25.717956,84.279089,EKAUNA,1.0,Shivpur Diyar Gangbarar Sobhal,25.68024,84.23233,6287.92505373,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,FIROZPUR,46594.0,25.699381,83.968308,FIROZPUR,1.0,Bahauddinpur Mutalke Etahi,25.70077,83.9712,328.356642391,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,KAITHAULI,46596.0,25.701325,84.007811,KAITHAULI,1.0,Surapali Chaura,25.70766,84.0045,778.623548585,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,NASIRPUR MUTKLE TUTUWARI,46610.0,25.630189,83.959403,NASIRPUR MUTKLE TUTUWARI,1.0,Ebrahimpur Mafi,25.62905,83.9533,624.822951124,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,AMAO,46581.0,25.617764,83.991467,AMAO,1.0,Shitalpatti,25.62554,83.99792,1079.91275678,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,RAMPUR MAHAVAL,46155.0,25.747044,84.139956,RAMPUR MAHAVAL,1.0,Rampur Mahaval,25.75074,84.13882,426.434498709,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,DEWARIA KALA,46129.0,25.752706,84.116544,DEWARIA KALA,1.0,Dewaria Kala,25.7544,84.11506,239.937045887,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,BAHUARA,46206.0,25.725111,84.464778,BAHUARA,1.0,Chandpur,25.73739,84.46272,1380.83727508,922.0,14.752,Chandpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,NASIRABAD,46147.0,25.751322,84.107022,NASIRABAD,1.0,Bijora,25.75557,84.108,482.404213148,2.0,0.032,Bijora Khas,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,SRIPATIPUR,46224.0,25.739194,84.528278,SRIPATIPUR,1.0,Sonki Bhat,25.7399,84.52758,105.122048919,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,NARAHI,46146.0,25.750025,84.060739,NARAHI,1.0,Narhi,25.75486,84.06337,598.727095552,6714.0,107.424,Narhi,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,NIROOPUR,45887.0,25.740706,84.272928,NIROOPUR,1.0,Kachhuwa,25.7467,84.26147,1327.11908301,2459.0,39.344,Kachhuwa,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,ARAJIMAFI SAGARPALI,46114.0,25.755589,84.093825,ARAJIMAFI SAGARPALI,1.0,Bidheji,25.75159,84.09079,538.626928202,936.0,14.976,Bidheji,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,HAIBATPUR,46135.0,25.7451,84.131358,HAIBATPUR,1.0,Jalalpur,25.75194,84.13173,761.485296282,1162.0,18.592,Jalalpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,SAGARPALI,46156.0,25.753356,84.098433,SAGARPALI,1.0,Arajimafi Sagarpali,25.75498,84.09956,212.952223567,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,NASIRABAD,46147.0,25.751322,84.107022,NASIRABAD,1.0,Nasirabad,25.75288,84.10704,173.251074875,1874.0,29.984,Nasirabad,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,TIKHAMPUR,46162.0,25.777272,84.158067,TIKHAMPUR,1.0,Madho Math,25.75212,84.20032,5072.01891889,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Janari,25.74105,84.22113,4629.45006282,5006.0,80.096,Janari,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,BHARKHOKHA,45873.0,25.754761,84.314178,BHARKHOKHA,1.0,Bharkhokha,25.74887,84.31366,657.100434494,1571.0,25.136,Bharkhokha,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,TIKHAMPUR,46162.0,25.777272,84.158067,TIKHAMPUR,1.0,Jamuwa,25.74898,84.17883,3770.9587372,4826.0,77.216,Jamuwa,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,BAHERI,46116.0,25.75465,84.141272,BAHERI,1.0,Premchak Urf Baheri,25.75234,84.14296,307.500017938,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,KHORI PAKAR,46142.0,25.750856,84.121931,KHORI PAKAR,1.0,Mansurpur,25.7533,84.12057,304.028004297,434.0,6.944,Mansurpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,KHORI PAKAR,46142.0,25.750856,84.121931,KHORI PAKAR,1.0,Sarfudinpur,25.75272,84.12584,442.974164119,753.0,12.048,Sarfudinpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,KORRHA UPARWAR,46215.0,25.752861,84.568444,KORRHA UPARWAR,1.0,Khawashpur,25.73702,84.57286,1816.11989213,2071.0,33.136,Khawashpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,NIROOPUR,45887.0,25.740706,84.272928,NIROOPUR,1.0,Kachhuwa Ojha,25.74576,84.25475,1905.4446052,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,NIROOPUR,45887.0,25.740706,84.272928,NIROOPUR,1.0,Bedpali,25.75011,84.25972,1686.24831852,11.0,0.176,Bedpali,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,BAGHOONCH,45869.0,25.754539,84.322194,BAGHOONCH,1.0,Baghoonch,25.74665,84.33917,1913.15331053,1121.0,17.936,Baghoonch,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Nagawa,25.74167,84.2057,6139.51260547,66.0,1.056,Nagawa Pandey,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,SAGARPALI,46156.0,25.753356,84.098433,SAGARPALI,1.0,Sagarpali,25.74856,84.1006,575.761369513,236.0,3.776,Amawa Taluke Sagarpali,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,NARAHI,46146.0,25.750025,84.060739,NARAHI,1.0,Khad Shikandara,25.75254,84.06789,768.850268198,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,PARSIA,45889.0,25.739094,84.288783,PARSIA,1.0,Sita Kund,25.74409,84.29173,629.078633598,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,MALDEPUR,46144.0,25.745903,84.125847,MALDEPUR,1.0,Maldepur,25.74861,84.12656,309.359516323,2660.0,42.56,Maldepur,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,TIKHAMPUR,46162.0,25.777272,84.158067,TIKHAMPUR,1.0,Baburam Chhapara,25.74778,84.19491,4936.29311085,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,NIROOPUR,45887.0,25.740706,84.272928,NIROOPUR,1.0,Mafi Dubharh,25.74847,84.25221,2247.49094309,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Kiskunipur,25.74768,84.23054,4064.55952674,756.0,12.096,Kiskunipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,SURYA BHANPUR,46226.0,25.731333,84.474944,SURYA BHANPUR,1.0,Lakshimipur,25.73363,84.47435,262.253516086,1286.0,20.576,Lakshimipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,BIBIPUR,46588.0,25.758133,83.971756,BIBIPUR,1.0,Pakhan Pura,25.75602,83.97312,271.778465766,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,HAIBATPUR,46135.0,25.7451,84.131358,HAIBATPUR,1.0,Haiderpur,25.74263,84.13456,422.239529823,3246.0,51.936,Tiyara Haiderpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,NASIRABAD,46147.0,25.751322,84.107022,NASIRABAD,1.0,Khori Pakar,25.74896,84.10917,339.501592996,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Arara,25.74614,84.23516,3580.92653491,1165.0,18.64,Arara,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,NAGAWA GANYEE,46605.0,25.759747,83.979179,NAGAWA GANYEE,1.0,Manjurpur,25.75389,83.98099,676.050899457,234.0,3.744,Jamin Manjurpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,BAGHOONCH,45869.0,25.754539,84.322194,BAGHOONCH,1.0,Hriday Chak,25.74505,84.32016,1074.61385902,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,NIROOPUR,45887.0,25.740706,84.272928,NIROOPUR,1.0,Dopahi,25.74268,84.27348,226.354853632,2536.0,40.576,Dopahi,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,RAMPUR,46218.0,25.726806,84.522278,RAMPUR,1.0,Sripatipur,25.72795,84.53114,896.793284541,2017.0,32.272,Sripatipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,BAHUARA,46206.0,25.725111,84.464778,BAHUARA,1.0,Charajpura,25.733,84.45165,1580.77288005,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,DARAMPUR,46127.0,25.748544,84.113042,DARAMPUR,1.0,Sarkuddinpur Urf Mubarakpur,25.74594,84.1145,324.289812845,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,NAGAWA GANYEE,46605.0,25.759747,83.979179,NAGAWA GANYEE,1.0,Jamin Manjurpur,25.75275,83.986,1035.35929629,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,SUJAYAT,46622.0,25.739964,83.993158,SUJAYAT,1.0,Tikari,25.75133,83.99164,1272.95363751,209.0,3.344,Tikari,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,RAMPUR MAHAVAL,46155.0,25.747044,84.139956,RAMPUR MAHAVAL,1.0,Moorki,25.74406,84.17723,3747.96167509,16.0,0.256,Moorki,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,NANDPUR,45886.0,25.733269,84.292208,NANDPUR,1.0,Bajaraha,25.72674,84.28729,877.356170202,2071.0,33.136,Bajaraha,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,BADHVALIA,46582.0,25.750597,83.967436,BADHVALIA,1.0,Lakara,25.74257,83.95643,1418.36803344,51.0,0.816,Lakara,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,BAJARAHA,45871.0,25.719817,84.281511,BAJARAHA,1.0,Chain Chhapra,25.7222,84.27752,479.645553939,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,AJORPUR,46112.0,25.721553,84.07485,AJORPUR,1.0,Ajorpur,25.72448,84.07501,325.861975768,1799.0,28.784,Ajorpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,THAMHANPURA,46161.0,25.741456,84.073592,THAMHANPURA,1.0,Thamhanpura,25.74273,84.07921,580.255638121,3562.0,56.992,Thamhanpura,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Bhim Patti,25.74127,84.24803,2215.27223903,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,SITA KUND,45896.0,25.737617,84.280544,SITA KUND,1.0,Niroopur,25.73971,84.2789,285.094810351,3210.0,51.36,Niroopur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Bhelsharh,25.72471,84.23887,2688.85026846,1112.0,17.792,Bhelsharh,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,RAMPUR MAHAVAL,46155.0,25.747044,84.139956,RAMPUR MAHAVAL,1.0,Mohan Chhapra,25.73866,84.19286,5380.20141157,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,MANPUR,46603.0,25.750075,84.020047,MANPUR,1.0,Manpur,25.74702,84.0293,987.026198908,2048.0,32.768,Manpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,INDERPUR,46136.0,25.734944,84.067706,INDERPUR,1.0,Inderpur,25.73738,84.06923,310.923398097,2055.0,32.88,Inderpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,HALDI,45880.0,25.727725,84.302383,HALDI,1.0,Haldi,25.72804,84.31092,855.88294849,12064.0,193.024,Haldi Rampur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Vishunpura,25.73966,84.25853,1381.52707781,890.0,14.24,Vishunpura,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,NAGAWA GANYEE,46605.0,25.759747,83.979179,NAGAWA GANYEE,1.0,Tikapur,25.74905,83.98134,1208.98105427,91.0,1.456,Tikapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,BADHVALIA,46582.0,25.750597,83.967436,BADHVALIA,1.0,Hardarpur,25.74723,83.97073,499.008163316,336.0,5.376,Hardarpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,SUJAYAT,46622.0,25.739964,83.993158,SUJAYAT,1.0,Bankapur,25.74596,83.98193,1307.36915898,441.0,7.056,Bankapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,BAHUARA,46206.0,25.725111,84.464778,BAHUARA,1.0,Shri Palpur,25.72647,84.44758,1729.39824353,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,JAWAHI,45881.0,25.736122,84.275594,JAWAHI,1.0,Repura,25.73547,84.27098,467.813421411,425.0,6.8,Rampur Urf Repura,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,NIROOPUR,45887.0,25.740706,84.272928,NIROOPUR,1.0,Basarikpur,25.73827,84.26573,770.170390855,1203.0,19.248,Basarikpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,BADHVALIA,46582.0,25.750597,83.967436,BADHVALIA,1.0,Badhvalia,25.74679,83.96005,852.298339269,413.0,6.608,Badhvalia,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Sakhhanpur,25.73397,84.25762,958.812977713,41.0,0.656,Sakhhanpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Ojhawalia,25.7343,84.2641,618.806040795,3722.0,59.552,Ojhawalia,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,SITA KUND,45896.0,25.737617,84.280544,SITA KUND,1.0,Bahadurpur,25.73269,84.28511,713.668212362,3709.0,59.344,Sasna Bahadurpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,BAHUARA,46206.0,25.725111,84.464778,BAHUARA,1.0,Surya Bhanpur,25.72272,84.46249,351.024474748,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,BHARSOUTA,45874.0,25.738317,84.300672,BHARSOUTA,1.0,Nandpur,25.73392,84.30345,562.560345046,1637.0,26.192,Nandpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,RAMPUR,46218.0,25.726806,84.522278,RAMPUR,1.0,Dalan Chhapra,25.72041,84.52436,741.153638101,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,SUJAYAT,46622.0,25.739964,83.993158,SUJAYAT,1.0,Sujayat,25.73848,83.98362,969.492994121,2914.0,46.624,Sujayat,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,SUJAYAT,46622.0,25.739964,83.993158,SUJAYAT,1.0,Khalilpur,25.74274,83.98214,1145.92384824,1773.0,28.368,Khalilpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,DALKI,46210.0,25.723389,84.499167,DALKI,1.0,Araji English Bhawani Singh I,25.72078,84.50203,407.945894488,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,MAHREO,46602.0,25.734331,84.018133,MAHREO,1.0,Godhana,25.74125,84.00921,1179.28543096,488.0,7.808,Godhana,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,NANDPUR,45886.0,25.733269,84.292208,NANDPUR,1.0,Kapoorpah,25.7309,84.28931,391.991410261,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,MAHREO,46602.0,25.734331,84.018133,MAHREO,1.0,Khamirpur,25.73564,84.02316,524.14847439,1339.0,21.424,Khamirpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,HIRDIAYPUR,46211.0,25.715694,84.466917,HIRDIAYPUR,1.0,Bahuara,25.71593,84.44798,1897.32578249,8856.0,141.696,Bahuara,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,ARAJI ENGLISH BAL GOVIND UPADH,46205.0,25.724167,84.487806,ARAJI ENGLISH BAL GOVIND UPADH,1.0,Araji English Bal Govind Upadh,25.71907,84.48515,626.107661512,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,SUJAYAT,46622.0,25.739964,83.993158,SUJAYAT,1.0,Ashapur,25.73975,83.99629,314.607409167,579.0,9.264,Ashapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,SUJAYAT,46622.0,25.739964,83.993158,SUJAYAT,1.0,Usarauli,25.73756,84.00106,835.40628896,873.0,13.968,Usarauli,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,BADHVALIA,46582.0,25.750597,83.967436,BADHVALIA,1.0,Awagilwa,25.74324,83.96639,824.741883398,297.0,4.752,Awagilwa,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,WAJIDPUR,46227.0,25.724444,84.513694,WAJIDPUR,1.0,Murli Chhapra,25.71765,84.5098,850.228405546,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,RAMPUR MAHAVAL,46155.0,25.747044,84.139956,RAMPUR MAHAVAL,1.0,Memhapur,25.73071,84.18338,4713.44300248,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,REPURA,45893.0,25.728844,84.265317,REPURA,1.0,Shivpur Diyar Numbery,25.71234,84.20819,6009.9040287,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,DHARMAPUR,46592.0,25.736456,83.969881,DHARMAPUR,1.0,Rasulpur,25.74016,83.96993,411.895250141,1322.0,21.152,Rasulpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,RAMPUR MAHAVAL,46155.0,25.747044,84.139956,RAMPUR MAHAVAL,1.0,Dhamouli,25.72853,84.1804,4544.08987074,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,RAMPUR CHIT,46154.0,25.726669,84.057022,RAMPUR CHIT,1.0,Majharia,25.72886,84.0534,437.029374271,3705.0,59.28,Majharia,100
UTTAR PRADESH,9.0,BALLIA,193.0,SOHANV,924.0,DHARMAPUR,46592.0,25.736456,83.969881,DHARMAPUR,1.0,Dharmapur,25.737,83.95905,1086.56419709,1302.0,20.832,Dharmapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,RAMPUR,46218.0,25.726806,84.522278,RAMPUR,1.0,Rampur,25.7116,84.52947,1837.93595845,624.0,9.984,Rampur Chandayar,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,RAMPUR CHIT,46154.0,25.726669,84.057022,RAMPUR CHIT,1.0,Bhikharipur,25.72863,84.05997,367.08762388,94.0,1.504,Bhikharipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,WAJIDPUR,46227.0,25.724444,84.513694,WAJIDPUR,1.0,Wajidpur,25.70917,84.51371,1698.39206595,1146.0,18.336,Wajidpur,100
