State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Mahgaon,90391.0,25.24475,82.82241,Mahgaon,1.0,Mahgoan,25.24246,82.82834,648.499944503,5113.0,81.808,Mahgoan,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Delhana,90824.0,25.247778,82.905778,Delhana,1.0,Delhana,25.24884,82.91295,730.906598131,2547.0,40.752,Delhana,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Rampur,90868.0,25.253944,82.9315,Rampur,1.0,Mirapur,25.25118,82.93083,314.642314412,393.0,6.288,Mirapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Dewara,90347.0,25.24379,82.90041,Dewara,1.0,Deuara,25.24713,82.90036,371.425098566,2023.0,32.368,Deuara,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Bhim Chandi,90336.0,25.2444017,82.8559854,Bhim Chandi,1.0,Gobindpur,25.24558,82.85194,427.441722726,1240.0,19.84,Gobindpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Gora,90359.0,25.25303,82.88292,Gora,1.0,Gora,25.24654,82.88225,724.794078749,1926.0,30.816,Gora,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Kashipur,90377.0,25.25068,82.89053,Kashipur,1.0,Kasipur,25.24561,82.8915,572.136706464,1514.0,24.224,Kasipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Kanthipur,90374.0,25.23372,82.86794,Kanthipur,1.0,Burapur,25.23631,82.86579,360.148307848,1767.0,28.272,Burapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Vishokhar,90882.0,25.249556,82.939194,Vishokhar,1.0,Bisokharpur,25.24769,82.94059,250.526879196,1269.0,20.304,Bisokharpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Bhim Chandi,90336.0,25.2444017,82.8559854,Bhim Chandi,1.0,Bhimchandi,25.24377,82.85961,371.252271693,1294.0,20.704,Bhimchandi,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Bacchhav,90806.0,25.23142,82.93597,Bacchhav,1.0,Bachhawn,25.23379,82.92871,776.345448337,7775.0,124.4,Bachhawn,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Akhari,90801.0,25.24227,82.95605,Akhari,1.0,Akhari,25.24232,82.95827,223.350595322,4105.0,65.68,Akhari,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Narottampur Kala,90860.0,25.237278,82.98775,Narottampur Kala,1.0,Dafi,25.24289,82.98727,625.890659956,5672.0,90.752,Dafi,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Vadipur,90423.0,25.24339,82.75275,Vadipur,1.0,Badipur,25.24407,82.75065,224.33627638,1375.0,22.0,Badipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Vishokhar,90882.0,25.249556,82.939194,Vishokhar,1.0,Jagama,25.24505,82.93805,514.084833191,4.0,0.064,Jagama,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Nuawn,90863.0,25.248111,82.973194,Nuawn,1.0,Nuawn,25.24178,82.97303,704.168286747,3417.0,54.672,Nuawn,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Bandepur,90809.0,25.236139,82.912583,Bandepur,1.0,Bandepur,25.23713,82.90876,400.00235453,3139.0,50.224,Bandepur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Nai Pura Kala,90858.0,25.239389,82.992694,Nai Pura Kala,1.0,Naipur Kala,25.23715,83.00098,869.802567294,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Kachariya,90370.0,25.23613,82.8223,Kachariya,1.0,Kankpur,25.239,82.81537,766.609691636,1149.0,18.384,Kankpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Khanaw,90842.0,25.23738,82.94472,Khanaw,1.0,Khanwa,25.23819,82.94217,271.836206834,2663.0,42.608,Khanwa,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Badhani Khurd,90322.0,25.23586,82.87774,Badhani Khurd,1.0,Bhadarasi,25.23353,82.88384,666.017728227,1486.0,23.776,Bhadarasi,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Jagardev Pur,90364.0,25.23903,82.88861,Jagardev Pur,1.0,Deura Chak,25.24049,82.8873,209.084121324,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Bhisampur,90337.0,25.23306,82.85257,Bhisampur,1.0,Dipapur,25.23644,82.85067,421.636476885,2098.0,33.568,Dipapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Dewara,90347.0,25.24379,82.90041,Dewara,1.0,Rampur,25.23925,82.89986,507.84673648,1413.0,22.608,Rampur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Jagardev Pur,90364.0,25.23903,82.88861,Jagardev Pur,1.0,Jagardeopur,25.23247,82.89123,775.581741691,1361.0,21.776,Jagardeopur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Khanaw,90842.0,25.23738,82.94472,Khanaw,1.0,Khanawa,25.23696,82.94858,391.043160553,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Badhani Khurd,90322.0,25.23586,82.87774,Badhani Khurd,1.0,Mahaban,25.23811,82.87442,417.257920044,883.0,14.128,Mahaban,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Badhani Khurd,90322.0,25.23586,82.87774,Badhani Khurd,1.0,Badhaini Khurd,25.23393,82.87396,436.590932039,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Mahavan,90390.0,25.23214,82.85756,Mahavan,1.0,Chakdiha,25.23731,82.85832,579.937970694,4.0,0.064,Chakdiha,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Narottampur Kala,90860.0,25.237278,82.98775,Narottampur Kala,1.0,Pogalpur,25.23504,82.98486,382.655089743,708.0,11.328,Pogalpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Bhisampur,90337.0,25.23306,82.85257,Bhisampur,1.0,Bhikhampur,25.23095,82.85441,298.83258437,3554.0,56.864,Bhikhampur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Gajadharpur,90828.0,25.234333,82.955222,Gajadharpur,1.0,Gajadharpur,25.23276,82.95368,233.772880133,2417.0,38.672,Gajadharpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Bandepur,90809.0,25.236139,82.912583,Bandepur,1.0,Khalilpur,25.23357,82.91511,382.36893026,455.0,7.28,Khalilpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Kurhua,90846.0,25.227472,82.964139,Kurhua,1.0,Kurhua,25.22818,82.96018,405.939572118,2299.0,36.784,Kurhua,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Krishnadatpur,90384.0,25.2245261,82.8411751,Krishnadatpur,1.0,Mungawar,25.23086,82.83804,771.676979507,1229.0,19.664,Mungawar,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Nai Pura Kala,90858.0,25.239389,82.992694,Nai Pura Kala,1.0,Narottampur Kala,25.22959,82.99656,1156.90772817,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Gangapur,90354.0,25.23283,82.89944,Gangapur,1.0,Gangpur,25.22975,82.89647,454.465829682,1155.0,18.48,Gangpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Khanaw,90842.0,25.23738,82.94472,Khanaw,1.0,Bhualpur,25.2305,82.94681,793.378888657,548.0,8.768,Bhualpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Kanthipur,90374.0,25.23372,82.86794,Kanthipur,1.0,Kanthipur,25.2282,82.86967,637.986417197,1182.0,18.912,Kanthipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Badhani Khurd,90322.0,25.23586,82.87774,Badhani Khurd,1.0,Sahabajpura,25.22908,82.87638,766.211971845,821.0,13.136,Sahabajpura,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Barani Kala,90326.0,25.22174,82.87209,Barani Kala,1.0,Barhaini Kala,25.22325,82.87674,496.98232438,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Betavar,90810.0,25.221389,82.916806,Betavar,1.0,Betwar,25.21839,82.92655,1035.37731968,2410.0,38.56,Betwar,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Chitouni Kot,90821.0,25.2226,82.94606,Chitouni Kot,1.0,Chhitauni,25.21715,82.93829,989.037314419,2221.0,35.536,Chhitauni,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Singhai,90420.0,25.22576,82.83182,Singhai,1.0,Singhai,25.22223,82.82867,504.454591397,1554.0,24.864,Singhai,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Chitouni Kot,90821.0,25.2226,82.94606,Chitouni Kot,1.0,Balipur,25.22508,82.94813,345.548406785,325.0,5.2,Balipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Gazapur,90356.0,25.22212,82.8516,Gazapur,1.0,Basantpur,25.22319,82.85462,326.260037601,475.0,7.6,Basantpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Gazapur,90356.0,25.22212,82.8516,Gazapur,1.0,Khemaipur,25.22141,82.84769,401.168345049,921.0,14.736,Khemaipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Chandapur,90340.0,25.22371,82.8206,Chandapur,1.0,Chandapur,25.21957,82.81312,882.095946542,4860.0,77.76,Chandapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Niyasipur,90399.0,25.21576,82.87762,Niyasipur,1.0,Parsuchak,25.21649,82.89515,1765.36498548,1204.0,19.264,Parsuchak,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Dhadorpur,90348.0,25.22216,82.83891,Dhadorpur,1.0,Dhadhorpur,25.22072,82.83945,169.084027607,1851.0,29.616,Dhadhorpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Niyasipur,90399.0,25.21576,82.87762,Niyasipur,1.0,Paidegaon,25.2175,82.87995,303.93239321,450.0,7.2,Paidegaon,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Madhopur,90851.0,25.2213,82.95076,Madhopur,1.0,Madhopur,25.21535,82.95032,663.088780922,1186.0,18.976,Madhopur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Marui,90393.0,25.19666,82.81205,Marui,1.0,Pachai( No1 ),25.1993,82.80718,571.195196293,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Tarapur,90878.0,25.221861,82.976972,Tarapur,1.0,Tarapur,25.21276,82.97969,1048.27235517,14.0,0.224,Tarapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Gazapur,90356.0,25.22212,82.8516,Gazapur,1.0,Jeetapur,25.21592,82.85428,740.248265011,803.0,12.848,Jeetapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Gazapur,90356.0,25.22212,82.8516,Gazapur,1.0,Tinkerawa,25.21703,82.84615,787.979627219,480.0,7.68,Tinkerawa,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Dhadorpur,90348.0,25.22216,82.83891,Dhadorpur,1.0,Milkipur,25.21634,82.84116,685.594217144,932.0,14.912,Milkipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Jayapur,90369.0,25.2164,82.82355,Jayapur,1.0,Laxirampur,25.21654,82.82694,341.384255098,608.0,9.728,Laxirampur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Virsinghpur,90425.0,25.21888,82.83463,Virsinghpur,1.0,Barikhpur,25.21632,82.83609,320.315931675,211.0,3.376,Barikhpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Narsara,90398.0,25.20841,82.81689,Narsara,1.0,Jayapur,25.20822,82.816,91.997469667,2974.0,47.584,Jayapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Niyasipur,90399.0,25.21576,82.87762,Niyasipur,1.0,Niyaisipur,25.21393,82.87908,250.956895231,555.0,8.88,Niyaisipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Virsinghpur,90425.0,25.21888,82.83463,Virsinghpur,1.0,Narsara,25.20579,82.83538,1457.49588213,2840.0,45.44,Narsara,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Gazapur,90356.0,25.22212,82.8516,Gazapur,1.0,Baherwa,25.21338,82.85213,973.305073162,1119.0,17.904,Baherwa,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Lohta,249602.0,25.3065,82.933583,Lohta,1.0,Lohta (CT),25.30522,82.93829,494.111895081,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Awaleshpur,90805.0,25.26035,82.95447,Awaleshpur,1.0,Kandwa (CT),25.26325,82.96043,680.585734058,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Niyasipur,90399.0,25.21576,82.87762,Niyasipur,1.0,Tohaphapur,25.21198,82.88414,779.03330333,334.0,5.344,Tohaphapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Bahoran Pur,90324.0,25.20902,82.87109,Bahoran Pur,1.0,Bahoranpur,25.21175,82.86819,421.03240862,1440.0,23.04,Bahoranpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Jayapur,90369.0,25.2164,82.82355,Jayapur,1.0,Birsinghpur,25.21347,82.82836,583.344893107,766.0,12.256,Birsinghpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Bahoran Pur,90324.0,25.20902,82.87109,Bahoran Pur,1.0,Kharagraipur,25.21035,82.87456,379.130036419,621.0,9.936,Kharagraipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Niyasipur,90399.0,25.21576,82.87762,Niyasipur,1.0,Kaji Chak,25.20814,82.88561,1167.92152562,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Paniyara,90401.0,25.20153,82.85611,Paniyara,1.0,Paniyara,25.20152,82.85234,379.304789039,1921.0,30.736,Paniyara,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Paniyara,90401.0,25.20153,82.85611,Paniyara,1.0,Shaktiyarpur,25.20794,82.85798,737.171471226,170.0,2.72,Shaktiyarpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Bahoran Pur,90324.0,25.20902,82.87109,Bahoran Pur,1.0,Modhopur,25.20694,82.87217,255.536017582,34.0,0.544,Modhopur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Dhanapur,90349.0,25.19996,82.8624,Dhanapur,1.0,Gobindpur,25.2054,82.86392,623.932052689,1240.0,19.84,Gobindpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Paniyara,90401.0,25.20153,82.85611,Paniyara,1.0,Upadhyaypur,25.20241,82.85917,323.044582561,145.0,2.32,Upadhyaypur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Pachai,90400.0,25.20109,82.81426,Pachai,1.0,Manikpur,25.20279,82.82051,656.61445113,151.0,2.416,Manikpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Bhawanipur,90334.0,25.20493,82.87059,Bhawanipur,1.0,Bhawanipur,25.20216,82.87135,317.358979834,325.0,5.2,Bhawanipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Sihorwa,90419.0,25.19073,82.8426,Sihorwa,1.0,Narottmpur,25.19843,82.84116,868.373519506,933.0,14.928,Narottmpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Dhanapur,90349.0,25.19996,82.8624,Dhanapur,1.0,Dhanapur,25.19569,82.86456,522.176148429,1581.0,25.296,Dhanapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Pachai,90400.0,25.20109,82.81426,Pachai,1.0,Musepur,25.19858,82.81485,285.342180602,80.0,1.28,Musepur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Shahnshahpur,90417.0,25.1866,82.8514,Shahnshahpur,1.0,Arajiline,25.19064,82.85242,460.802658629,363.0,5.808,Arajiline,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Marui,90393.0,25.19666,82.81205,Marui,1.0,Milki Pachai,25.18603,82.80488,1384.77630255,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Marui,90393.0,25.19666,82.81205,Marui,1.0,Bahadurpur,25.19344,82.81507,469.6059143,1823.0,29.168,Bahadurpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Marui,90393.0,25.19666,82.81205,Marui,1.0,Jakhini,25.18958,82.8213,1219.01979506,3754.0,60.064,Jakhini,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Marui,90393.0,25.19666,82.81205,Marui,1.0,Pachai( No2 ),25.19192,82.81074,543.295309886,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Pachai,90400.0,25.20109,82.81426,Pachai,1.0,Saraiya,25.19529,82.82295,1086.45907728,363.0,5.808,Saraiya,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Jakhini,90366.0,25.184886,82.836333,Jakhini,1.0,Sinhorwa,25.18534,82.83268,371.031573121,1473.0,23.568,Sinhorwa,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Shahnshahpur,90417.0,25.1866,82.8514,Shahnshahpur,1.0,Sahansapur,25.17805,82.84841,997.189701363,6674.0,106.784,Sahansapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Belori,90329.0,25.302917,82.87544,Belori,1.0,Gangapur (NP),25.30107,82.86542,1028.01203036,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Ayodhyapur,90320.0,25.34597,82.9171,Ayodhyapur,1.0,Kotwa (CT),25.34841,82.92257,612.994227167,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Bhiti,90816.0,25.26464,83.04051,Bhiti,1.0,Ramnagar (MB),25.26861,83.03989,445.82465861,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Lahartara,249605.0,25.316194,82.968333,Lahartara,1.0,Shivdaspur (CT),25.31414,82.96667,283.030521209,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Kakarmatta,90837.0,25.28891,82.96975,Kakarmatta,1.0,Maruadih Rly. Settlement (ITS),25.28548,82.96616,525.111027278,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,PINDRA,1622.0,Garkhara,90915.0,25.557917,82.916611,Garkhara,1.0,Saroj Barewar,25.61722,82.95059,7422.67307602,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Vantri,90704.0,25.55344,82.99302,Vantri,1.0,Gobra,25.60834,82.96239,6834.0034905,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Anegpur,25.62111,83.00509,6083.81509355,500.0,8.0,Anegpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Dobhi Khas,25.60936,82.9862,5812.3132035,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Chitkon,25.60677,83.03329,4359.24064182,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Rasra,25.59082,83.0193,2477.51331152,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,PINDRA,1622.0,Garkhara,90915.0,25.557917,82.916611,Garkhara,1.0,Behara,25.60157,82.93735,5280.89160134,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Vantri,90704.0,25.55344,82.99302,Vantri,1.0,Hariharpur,25.60269,82.97727,5699.63346334,1320.0,21.12,Hariharpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Pikaura,25.61944,83.01903,5648.40878316,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Chaktand,25.61299,82.9908,5867.47839207,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Sonbarsa,25.61566,82.98676,6339.69960579,1501.0,24.016,Sonbarsa,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Dhanarkha,25.61595,83.01213,5354.17810678,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Ramdevpur,25.60926,82.99766,5156.72166287,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Baktahi,25.6126,83.01941,4886.98058192,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,PINDRA,1622.0,Garkhara,90915.0,25.557917,82.916611,Garkhara,1.0,Bhitari,25.60128,82.95234,6007.54574348,5137.0,82.192,Bhitari,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Thunhi,25.60513,83.00987,4244.67856059,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,PINDRA,1622.0,Garkhara,90915.0,25.557917,82.916611,Garkhara,1.0,Bagerwa,25.60437,82.92388,5216.53348653,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Chhunapur,25.60723,83.02164,4280.07637966,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Arazi Hariharpur,25.60242,82.98346,5431.09122206,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Vantri,90704.0,25.55344,82.99302,Vantri,1.0,Barmalpur,25.57874,82.9906,2823.68502928,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Mukuripur,25.60392,82.98738,5275.82393945,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,PINDRA,1622.0,Patirajpur,90958.0,25.566056,82.884528,Patirajpur,1.0,Arazi Thana Gaddi,25.5993,82.91216,4620.04103986,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Chak Bhupal,25.60725,82.98962,5415.40484466,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,PINDRA,1622.0,Patirajpur,90958.0,25.566056,82.884528,Patirajpur,1.0,Thana Gaddi,25.59655,82.90831,4145.67431368,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,PINDRA,1622.0,Garkhara,90915.0,25.557917,82.916611,Garkhara,1.0,Gopalpur,25.59931,82.9456,5444.11643825,616.0,9.856,Gopalpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Mahapur,25.60004,83.02267,3479.2898329,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Kaithauli,25.6056,83.0267,4117.22138208,2020.0,32.32,Kaithauli,100
UTTAR PRADESH,9.0,VARANASI,197.0,PINDRA,1622.0,Patirajpur,90958.0,25.566056,82.884528,Patirajpur,1.0,Chaksudi,25.59474,82.89669,3414.80726826,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Lokapatti,25.6026,83.03026,3839.75232905,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Hardattapur,25.60177,83.01964,3684.37640887,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Maniyarepur,25.59876,83.00125,3969.76018272,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHOLAPUR,1619.0,Bhadava,90632.0,25.56875,83.02269,Bhadava,1.0,Kop Khurd,25.59792,82.98895,4687.36360998,1000.0,16.0,,100
