State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,GHATAYAN UTTARI,77988.0,29.24278,77.93028,PANCHAYAT GHAR GHATAYAN UTRI,2.0,Rajpur Kalan,29.26439,77.8834,5143.77024606,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,SAFIPUR PATTI,77914.0,29.30718,77.48028,SAFIPUR PATTI,1.0,Budhana Bagar,29.2984,77.47678,1033.59901019,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,JOGIYA KHERA,77895.0,29.29428,77.38211,JOGIYA KHERA,1.0,Jogiya Khera,29.30033,77.38251,673.846642654,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,RAJPUR CHAJPUR,78116.0,29.29217,77.35356,RAJPUR CHAJPUR,1.0,Rajpur Chajpur,29.2929,77.36176,799.341657052,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,GANGDHARI,78146.0,29.27257,77.75825,GANGDHARI,1.0,Gangdhari,29.26803,77.75707,517.637676778,3527.0,56.432,Gangdhari,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,BARSU,78128.0,29.26685,77.66908,BARSU,1.0,Barsu,29.26703,77.67398,475.726431854,4899.0,78.384,Barsu,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,DAHAUR,78140.0,29.26748,77.77534,DAHAUR,1.0,Dahaur,29.26104,77.78196,961.855986681,3203.0,51.248,Dahaur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAMLI                                            ,1436.0,SIKKA,78402.0,29.30227,77.21534,Sikka,2.0,Gangeru,29.30016,77.22316,793.761132819,26373.0,421.968,Gangeru,163.8
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,RASULPUR DABHERI,77912.0,29.28635,77.53696,RASULPUR DABHERI,1.0,Rasulpur Dabheri,29.28129,77.54319,825.620279334,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,MANDAWALI KHADAR,77905.0,29.26981,77.58503,MANDAWALI KHADAR,1.0,Mandawali Bangar,29.27624,77.58392,723.044212892,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,JAULA,77894.0,29.28681,77.41654,JAULA,1.0,Jaula,29.28018,77.42209,912.814329793,24655.0,394.48,Jaula,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAMLI                                            ,1436.0,BHAINSWAL,78377.0,29.30529,77.19225,Bhainswal,2.0,Dundu Khera Bangar,29.32009,77.19411,1655.53670403,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,INCHAULI,78148.0,29.27391,77.60811,INCHAULI,1.0,Inchauli,29.2647,77.60609,1042.68075673,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,DANGROL,78097.0,29.29787,77.33962,DANGROL,1.0,Dangrol,29.29699,77.33647,320.752341055,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SHEKHPURA,78188.0,29.27449,77.74531,SHEKHPURA,1.0,Shekhpura,29.26421,77.74659,1149.80693809,9529.0,152.464,Shekhpura (CT),100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,MANDAWALI KHADAR,77905.0,29.26981,77.58503,MANDAWALI KHADAR,1.0,Mandawali Khadar,29.26608,77.57659,917.748258329,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SATHEDI,78185.0,29.26676,77.70364,SATHEDI,1.0,Satheri,29.26073,77.70105,716.030265198,1184.0,18.944,Satheri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,NAGLA RUDRA,78170.0,29.26053,77.80658,NAGLA RUDRA,1.0,Nagla Rudra,29.25867,77.81381,731.226825267,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,TODDA,77920.0,29.27539,77.55264,TODDA,1.0,Toda,29.26625,77.55418,1027.24039715,4046.0,64.736,Toda,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,PARASOLI,77910.0,29.28197,77.38029,PARASOLI,1.0,Parasoli,29.28307,77.38515,486.964836096,7634.0,122.144,Parasoli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SIKANDERPUR KALAN,78189.0,29.27006,77.65804,SIKANDERPUR KALAN,1.0,Sikanderpur Kalan,29.25903,77.65734,1228.35826109,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,VALLI,77922.0,29.26923,77.51954,VALLI,1.0,Valli,29.26444,77.52215,589.732640789,2402.0,38.432,Valli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHOKHNI,78161.0,29.26279,77.79373,KHOKHNI,1.0,Khokni,29.25609,77.79683,803.411281271,2722.0,43.552,Khokni,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,MOHIUDDINPUR,78168.0,29.26347,77.75922,MOHIUDDINPUR,1.0,Mohiuddinpur,29.25771,77.76465,829.266026967,3011.0,48.176,Mohiuddinpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHAANPUR,78154.0,29.23829,77.83012,KHAANPUR,1.0,Jabardastpur Urf Mantori,29.25176,77.83098,1500.11795407,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHAANPUR,78154.0,29.23829,77.83012,KHAANPUR,1.0,Saidipur Raju,29.24938,77.84422,1841.77976832,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,CHADHAW,245640.0,29.30316,77.24907,CHADHAW,1.0,Chadhaw,29.30168,77.25228,352.092132212,1222.0,19.552,Chadhaw,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,TANDA MAZRA,77919.0,29.27007,77.5276,TANDA MAZRA,1.0,Tanda Mazra,29.26654,77.53668,964.263911815,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,ANTI,78126.0,29.22727,77.84451,ANTI,1.0,Bahadurpur Urf Manfora,29.24736,77.8717,3456.9575462,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,GHATAYAN UTTARI,77988.0,29.24278,77.93028,PANCHAYAT GHAR GHATAYAN UTRI,2.0,Kasampur Bhoomma,29.24241,77.91565,1420.05943571,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,VIGYANA,77923.0,29.27355,77.44106,VIGYANA,1.0,Vigyana,29.27154,77.4484,746.20646236,4760.0,76.16,Vigyana,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SHAHPUR,78187.0,29.25429,77.75311,SHAHPUR,1.0,Shahpur,29.25072,77.75913,706.166819825,2301.0,36.816,Bhameri Shahpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,CHAND SAMAND,78136.0,29.24471,77.77256,CHAND SAMAND,1.0,Bahpur,29.25067,77.77839,871.280150002,1428.0,22.848,Bahpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,MARKHARIMPUR,78166.0,29.24822,77.73708,MARKHARIMPUR,1.0,Mubarikpur,29.25438,77.73446,730.602174409,1158.0,18.528,Mubarikpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,GALIBPUR,78145.0,29.24545,77.79451,GALIBPUR,1.0,Galibpur,29.24427,77.80067,611.889052074,4220.0,67.52,Galibpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KANIYAN,78105.0,29.28628,77.31009,KANIYAN,1.0,Bharsi,29.28939,77.30134,916.344182044,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SARDHAN,78183.0,29.25743,77.71133,SARDHAN,1.0,Sardhan,29.25123,77.71506,778.605016246,1611.0,25.776,Sardhan,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAMLI                                            ,1436.0,BHAINSWAL,78377.0,29.30529,77.19225,Bhainswal,2.0,Issopur Teela,29.29889,77.1862,922.282909151,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SHAHBADPUR TIGAI,78186.0,29.25721,77.72609,SHAHBADPUR TIGAI,1.0,Shahbazpur Tigai,29.24808,77.7265,1015.98859474,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,ANTI,78126.0,29.22727,77.84451,ANTI,1.0,Nagli Mahasingh,29.2417,77.85766,2050.03746608,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,HARIYA KHERA,78101.0,29.27887,77.33802,HARIYA KHERA,1.0,Hariya Khera,29.27668,77.34244,493.035008147,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,UKAOLI,77921.0,29.26011,77.49821,UKAOLI,1.0,Chandheri,29.26262,77.49339,544.535283182,2384.0,38.144,Chandheri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,MARKHARIMPUR,78166.0,29.24822,77.73708,MARKHARIMPUR,1.0,Marhkarimpur,29.2459,77.74291,621.677228517,2814.0,45.024,Marhkarimpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,MAJAHIDPUR,78164.0,29.24305,77.63136,MAJAHIDPUR,1.0,Majahid Pur,29.24949,77.6388,1016.7775031,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,BANTI KHERA,78412.0,29.29125,77.24183,P GHAR BANTI KHERA,2.0,Islampur Ghasauli,29.29059,77.24812,614.392368751,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,LOHADDA,78163.0,29.25211,77.68844,LOHADDA,1.0,Lahora,29.25147,77.69268,417.455969378,1768.0,28.288,Lahora,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,LOHADDA,78163.0,29.25211,77.68844,LOHADDA,1.0,Mohammadpur Mafi,29.2453,77.68886,758.332995617,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,VIGYANA,77923.0,29.27355,77.44106,VIGYANA,1.0,Bahlolpur,29.26385,77.43305,1329.29789505,500.0,8.0,Bahlolpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,BHANERA,78092.0,29.27126,77.31876,BHANERA,1.0,Kaniyan,29.27916,77.31722,891.048795644,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHAANPUR,78154.0,29.23829,77.83012,KHAANPUR,1.0,Khanpur,29.23799,77.84182,1135.72198414,1773.0,28.368,Khanpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,GHATAYAN UTTARI,77988.0,29.24278,77.93028,PANCHAYAT GHAR GHATAYAN UTRI,2.0,Sarbarhpur Urf Turheri,29.22866,77.91226,2349.96886949,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,JANDHERI JATAN,78149.0,29.23714,77.78971,JANDHERI JATAN,1.0,Fahimpur Khurd,29.23811,77.78055,895.305115504,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,UKAOLI,77921.0,29.26011,77.49821,UKAOLI,1.0,Ukaoli,29.25105,77.50472,1189.01594107,1637.0,26.192,Ukaoli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KAMRUDEEN NAGAR,78104.0,29.26783,77.37691,KAMRUDEEN NAGAR,1.0,Kamruddeen Nagar,29.26715,77.37351,338.358549392,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,NALA,78114.0,29.28274,77.27073,NALA,1.0,Nala,29.27739,77.26835,638.107617636,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,YUSUFPUR PIPALHERA,78193.0,29.24103,77.75124,YUSUFPUR PIPALHERA,1.0,Yusufpur Piplhera,29.23476,77.75799,956.570646975,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,ANTI,78126.0,29.22727,77.84451,ANTI,1.0,Mirapur Khurd,29.23208,77.84834,651.295040069,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SARDHAN,78183.0,29.25743,77.71133,SARDHAN,1.0,Dudhali,29.24303,77.70762,1641.16277481,899.0,14.384,Dudhali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHAANPUR,78154.0,29.23829,77.83012,KHAANPUR,1.0,Jawan,29.23394,77.81323,1708.73217817,856.0,13.696,Jawan,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,SATHERI,77916.0,29.26051,77.44926,SATHERI,1.0,Satheri,29.25685,77.45669,827.735205477,1184.0,18.944,Satheri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,RIWALI NANGLA,77913.0,29.23442,77.54256,RIWALI NANGLA,1.0,Riawali Nagla,29.23417,77.54144,112.174917841,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,CHHACHARPUR,78139.0,29.22209,77.83704,CHHACHARPUR,1.0,Pamnawali,29.2268,77.83305,651.314896368,2243.0,35.888,Pamnawali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,TITAURA,78191.0,29.22578,77.73515,TITAURA,1.0,Tabita,29.23623,77.73741,1182.4998859,916.0,14.656,Tabita,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,JASAULA,78150.0,29.22279,77.79154,JASAULA,1.0,Jandheri Jatan,29.23029,77.79872,1086.71195304,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,MAJAHIDPUR,78164.0,29.24305,77.63136,MAJAHIDPUR,1.0,Bhoopkheri,29.23369,77.63937,1298.94776302,2167.0,34.672,Bhoopkheri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,BHAINGI,78130.0,29.23595,77.72308,BHAINGI,1.0,Bhaingi,29.23131,77.72389,521.896624504,2570.0,41.12,Bhaingi,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,KURALASI,77899.0,29.26321,77.40563,KURALASI,1.0,Kuralasi,29.25652,77.40813,782.428301375,4354.0,69.664,Kuralasi,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAMLI                                            ,1436.0,FATEHPUR,78385.0,29.28015,77.22401,Fatehpur,2.0,Khera Kurtan,29.28296,77.2186,610.688689095,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHERI RAGHDAN,78159.0,29.23037,77.69831,KHERI RAGHDAN,1.0,Kheri Rangudan,29.23052,77.70285,440.857560921,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,BARODA,77882.0,29.24721,77.43129,BARODA,1.0,Baroda,29.24637,77.43508,379.384101872,5456.0,87.296,Baroda,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,BHAINGI,78130.0,29.23595,77.72308,BHAINGI,1.0,Rukanpur,29.23055,77.71299,1148.52418527,1066.0,17.056,Rukanpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,DURGANPUR,78099.0,29.273,77.33801,DURGANPUR,1.0,Durganpur,29.25977,77.33618,1481.78006699,1553.0,24.848,Garhi Durganpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,JANDHERI JATAN,78149.0,29.23714,77.78971,JANDHERI JATAN,1.0,Jasaula,29.23021,77.78062,1171.22388298,3410.0,54.56,Jasaula,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,JASAULA,78150.0,29.22279,77.79154,JASAULA,1.0,Adampur Mochari,29.2243,77.77329,1778.96166541,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,PAMNAWALI,78175.0,29.22271,77.82698,PAMNAWALI,1.0,Chitaura,29.21835,77.82019,818.069212503,1034.0,16.544,Chitaura,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,BITAODA,77885.0,29.24581,77.46098,BITAODA,1.0,Bitaoda,29.23962,77.46978,1096.69791745,5592.0,89.472,Bitaoda,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,ANTI,78126.0,29.22727,77.84451,ANTI,1.0,Chhacharpur,29.22043,77.84575,770.033458122,1967.0,31.472,Chhacharpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,TITAURA,78191.0,29.22578,77.73515,TITAURA,1.0,Titaura,29.22261,77.74103,670.699100021,3302.0,52.832,Titaura,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,BHANERA,78092.0,29.27126,77.31876,BHANERA,1.0,Bhanera,29.26405,77.31864,801.799917131,3111.0,49.776,Bhanera Jat,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,KUTUBPUR,77902.0,29.23239,77.51435,KUTUBPUR,1.0,Mahaljana,29.23364,77.511,353.530907892,1055.0,16.88,Mahaljana,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,KUTUBPUR,77902.0,29.23239,77.51435,KUTUBPUR,1.0,Kutubpur,29.22335,77.52403,1375.77980791,1154.0,18.464,Kutubpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,KURTHAL,77901.0,29.23106,77.48738,KURTHAL,1.0,Itawa,29.21993,77.47548,1692.68131941,4306.0,68.896,Itawa,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,ATALEE,77879.0,29.21121,77.52093,ATALEE,1.0,Atali,29.20979,77.51625,480.877310873,1931.0,30.896,Atali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,NAGWA,77909.0,29.20242,77.49921,NAGWA,1.0,Nagwa,29.20262,77.49594,318.171296049,2828.0,45.248,Nagwa,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MUNDETKALAN,78082.0,29.47,77.302312,MUNDETKALAN,1.0,Shamli (MB),29.43691,77.30207,3679.51472921,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SADPUR,78180.0,29.32815,77.83195,SADPUR,1.0,Jansath (NP),29.31775,77.85798,2775.9042614,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,SHAORON,78371.0,29.33554,77.55531,SHAORON,1.0,Shahpur (NP),29.3463,77.55728,1211.59961801,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHATAULI RURAL,245637.0,29.27833,77.74485,KHATAULI RURAL,1.0,Khatauli Rural (CT),29.27876,77.7391,559.738688629,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SHAHBADPUR TIGAI,78186.0,29.25721,77.72609,SHAHBADPUR TIGAI,1.0,Khatauli (MB),29.26368,77.7269,723.709458576,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KANIYAN,78105.0,29.28628,77.31009,KANIYAN,1.0,Ailum (NP),29.27287,77.29434,2134.70017046,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,UN                                                ,1438.0,BIBIPUR,78461.0,29.5019,77.22945,VPT Bibipur,2.0,Jhinjhana (NP),29.51638,77.23104,1617.4376654,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,UN                                                ,1438.0,PALEKHA,78497.0,29.526366,77.293416,VPT Palekha,2.0,Garhi Pukhta (NP),29.53625,77.30351,1470.24945311,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,BHORA KHURD,78341.0,29.39721,77.46478,BHORA KHURD,1.0,Sisauli (NP),29.41321,77.46555,1780.68172461,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,CHANDHERI,77886.0,29.26585,77.48525,CHANDHERI,1.0,Budhana (NP),29.27631,77.47152,1768.16632509,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KANDHLA RURAL,245647.0,29.320458,77.269846,KANDHLA RURAL,1.0,Kandhla (MB),29.32102,77.27354,363.544480616,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,PALTHERI,78444.0,29.38166,77.20564,P GHAR PALTHERI,2.0,Kairana (MB),29.38283,77.20894,345.196103812,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MUNDETKALAN,78082.0,29.47,77.302312,MUNDETKALAN,1.0,Banat (NP),29.46305,77.34518,4221.43891193,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,UN                                                ,1438.0,KHERA BHAU,78482.0,29.57235,77.272166,VPT Khera Bhau in village Simbhalka,2.0,Un (NP),29.58235,77.25345,2124.21499891,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,CHARTHAWAL,1427.0,GYANAMAZRA,77947.0,29.579251,77.482733,GYANAMAZRA,1.0,Thana Bhawan (NP),29.58385,77.42359,5742.01084306,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,PURKAJI                                           ,1434.0,BHOJHAHERI,78300.0,29.64265,77.84235,VPT Bhojahedi,2.0,Purquazi (NP+OG),29.64909,77.84863,938.677131409,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,KUTUB PUR,78007.0,29.30889,78.91222,PANCHAYAT GHAR KUTUBPUR,2.0,Malpura Lakshmipur,29.24244,78.86259,8818.62157885,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,KUTUB PUR,78007.0,29.30889,78.91222,PANCHAYAT GHAR KUTUBPUR,2.0,Ramnawala,29.23123,78.87749,9269.22497888,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,KUTUB PUR,78007.0,29.30889,78.91222,PANCHAYAT GHAR KUTUBPUR,2.0,Mohammad Gang,29.21449,78.8848,10828.569983,1000.0,16.0,,100
