State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,HAKIMPUR,60503.0,25.546556,83.387436,HAKIMPUR,1.0,Devpur,25.54126,83.38848,598.130460818,1477.0,23.632,Devpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,PAHARPUR KALA,60529.0,25.540719,83.351499,PAHARPUR KALA,1.0,Maupara,25.54042,83.34702,450.601752821,1233.0,19.728,Maupara,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,RAVAL,61225.0,25.542806,83.248481,RAVAL,2.0,Mirzapur,25.543,83.25212,365.726809308,9966.0,159.456,Mirzapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,BHITRI TARAF HATIM,60486.0,25.546095,83.29928,BHITRI TARAF HATIM,1.0,Ebrahimpur Urf Talisa,25.54385,83.30006,261.610563431,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,MASON,60449.0,25.578145,83.926472,MASON,1.0,Aema,25.58042,83.92043,656.672809443,224.0,3.584,Aema,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,GHAZIPUR,1140.0,MAHRAJGANJ,64044.0,25.579991,83.86186,MAHRAJGANJ,2.0,Sakla Kala,25.58116,83.87534,1358.21756996,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,GHAZIPUR,195.0,GHAZIPUR,1140.0,MAHRAJGANJ,64044.0,25.579991,83.86186,MAHRAJGANJ,2.0,Bhawar Kol,25.57978,83.85918,269.815472232,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,GHAZIPUR,195.0,ZAMANIA ,1152.0,KHAJUHA,61392.0,25.52799,83.613606,KHAJUHAN,2.0,Ramwal,25.55006,83.63038,2975.69431733,3233.0,51.728,Ramwal,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,ALAPCHAK,61154.0,25.540569,83.257347,ALAPCHAK,2.0,Enayatpur,25.54268,83.26397,704.715349723,528.0,8.448,Enayatpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,GHAZIPUR,1140.0,MAHRAJGANJ,64044.0,25.579991,83.86186,MAHRAJGANJ,2.0,Tatria,25.58091,83.86705,530.469765996,440.0,7.04,Tatria,273.0
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,BARAURAA,61040.0,25.56417,83.70167,school,2.0,Tilwa,25.56627,83.71136,999.643475947,119.0,1.904,Andhi Tilwa,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,ZAMANIA ,1152.0,DUHIYA,61382.0,25.560604,83.589484,DUHIYA,2.0,Saraiya,25.55918,83.58812,209.269187637,1217.0,19.472,Saraiya,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,PAHARPUR KALA,60529.0,25.540719,83.351499,PAHARPUR KALA,1.0,Rahimpur Urf Musalimpur,25.54226,83.35345,260.145303071,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,MALIKSHAH,60518.0,25.539068,83.295384,MALIKSHAH,1.0,Basu Pur,25.54066,83.29118,457.427518571,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,BASUPUR,60482.0,25.541169,83.286271,BASUPUR,1.0,Kanali,25.53989,83.28183,467.708027681,700.0,11.2,Kanali,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,HOLIPUR,61191.0,25.535736,83.269344,HOLIPUR,2.0,Bir Singhpur,25.54162,83.27108,677.05761079,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,MIRJAPUR,61210.0,25.542806,83.243853,MIRJAPUR,2.0,Misir Chak,25.54111,83.24506,224.118423885,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,GHAZIPUR,1140.0,BIRAICH,64023.0,25.530131,83.1813875,BIRAICH,2.0,Sadibhadi,25.53241,83.18064,264.279262636,1217.0,19.472,Sadibhadi,163.8
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,GADANPUR,61185.0,25.539065,83.083227,GADANPUR,2.0,Gadanpur,25.53478,83.08691,602.968549208,1770.0,28.32,Gadanpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,RAMPURA,61223.0,25.534074,83.14811,RAMPURA,2.0,Rampur,25.53483,83.15068,271.215280094,2099.0,33.584,Rampur Patari,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,ALAPCHAK,61154.0,25.540569,83.257347,ALAPCHAK,2.0,Raval,25.53748,83.25798,349.303144685,1898.0,30.368,Raval,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KARANDA,1142.0,DHARAWAN,64153.0,25.543013,83.426947,PRIMARY SCHOOL,2.0,Dharawan,25.54044,83.42931,371.564818779,3756.0,60.096,Dharawan,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KARANDA,1142.0,SHRIGANJ URF NANDGANJ,64183.0,25.542812,83.414191,PRIMARY SCHOOL,2.0,Shriganj Urf Nandganj,25.53901,83.41501,430.674385238,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,HOLIPUR,61191.0,25.535736,83.269344,HOLIPUR,2.0,Nasirpur,25.54036,83.2759,834.882160301,201.0,3.216,Nasirpur Kathak,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,BARAURAA,61040.0,25.56417,83.70167,school,2.0,Pakari,25.56352,83.68658,1515.3949476,14.0,0.224,Chak Pakari,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,RAVAL,61225.0,25.542806,83.248481,RAVAL,2.0,Mustafa Chak,25.53952,83.24778,372.093620368,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,ZAMANIA ,1152.0,DUHIYA,61382.0,25.560604,83.589484,DUHIYA,2.0,Kasimpur,25.55886,83.59394,487.247947438,566.0,9.056,Kasimpur Urfa Suchchipur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,ZAMANIA ,1152.0,GAROA MAKSOODPUR,61385.0,25.550417,83.578851,GAROA MAKSOODPUR,2.0,Garoa Maksoodpur,25.54916,83.57894,140.056910312,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,HOLIPUR,61191.0,25.535736,83.269344,HOLIPUR,2.0,Todarpur,25.53383,83.26164,801.500404583,686.0,10.976,Todarpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,SIDHAUNA,61228.0,25.521637,83.134816,SIDHAUNA,2.0,Sidhauna,25.51853,83.14,624.468045463,2783.0,44.528,Sidhauna,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,BISUN PURA,60487.0,25.533073,83.287281,BISUN PURA,1.0,Wajid Chack,25.53459,83.28798,182.681740878,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KARANDA,1142.0,MONIKPUR KALAN,64170.0,25.518122,83.46028,PRIMARY SCHOOL,2.0,Alipur Bangawan,25.52345,83.45469,815.865862838,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,BASWARI,64362.0,25.522311,83.364469,PRIMARY SCHOOL,2.0,Chak Shah Muhammad,25.52519,83.36557,338.657147145,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,GHAZIPUR,1140.0,BHADEV,64018.0,25.530139,83.481616,BHADEV,2.0,Kurias,25.52963,83.48475,319.511895634,81.0,1.296,Kurias,273.0
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,MIRPUR TIRWAH,60521.0,25.521375,83.270906,MIRPUR TIRWAH,1.0,Turkahi,25.52126,83.26617,475.406339086,1061.0,16.976,Turkahi,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,BHAWAR KOL,60423.0,25.573681,83.852764,BHAWAR KOL,1.0,Bhatauli,25.57945,83.84864,763.277742355,75.0,1.2,Bhatauli,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,ALAPCHAK,61154.0,25.540569,83.257347,ALAPCHAK,2.0,Banwari Chak,25.54028,83.2624,507.98044175,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,BABHNOLI KALA,61162.0,25.536387,83.137144,BABHNOLI KALA,2.0,Patkholi,25.53772,83.13535,233.170281372,168.0,2.688,Patkholi,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,MIRJAPUR,61210.0,25.542806,83.243853,MIRJAPUR,2.0,Chak Yadav,25.53879,83.24217,477.416213427,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KARANDA,1142.0,PAHUNCHI URF MADANAHI,64174.0,25.541095,83.464934,PRIMARY SCHOOL,2.0,Pahunchi Urf Madanahi,25.53822,83.46649,355.766861167,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,MAHASHPUR TA. BIRPUR,60443.0,25.577996,83.832946,MAHASHPUR TA. BIRPUR,1.0,Sanupur,25.57542,83.82877,507.424881754,60.0,0.96,Sanupur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,MAHULIA,60517.0,25.538405,83.299486,MAHULIA,1.0,Mahulia,25.53702,83.30219,311.960046313,2271.0,36.336,Mahulia,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,MANIA,60447.0,25.567841,83.884572,MANIA,1.0,Daulat Pur,25.5745,83.88012,864.678669579,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,GHAZIPUR,1140.0,AKARAMPUR URF BANZARIPUR ,64010.0,25.546095,83.518168,AKARAMPUR URF BANZARIPUR ,2.0,Husenpur,25.54745,83.52238,448.621625265,1753.0,28.048,Husenpur,184.31
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,JASDEW PUR,60432.0,25.572129,83.835856,JASDEW PUR,1.0,Bharjari,25.57701,83.84368,954.150860348,611.0,9.776,Bharjari,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,RAVAL,61225.0,25.542806,83.248481,RAVAL,2.0,Muhammadpur Gaywal,25.53785,83.25114,612.258520488,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,BHADAURA,60422.0,25.574509,83.896555,BHADAURA,1.0,Nand Mubarkhpur Urf Sakoha,25.5784,83.89358,525.576260264,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,KHANKAH KALA,60508.0,25.530411,83.363999,KHANKAH KALA,1.0,Paharpur Kala,25.53314,83.35603,855.225780129,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,PAHARPUR KALA,60529.0,25.540719,83.351499,PAHARPUR KALA,1.0,Nasirpur Mutalika Durgapur,25.53771,83.34253,960.050507711,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,MIRJAPUR,61210.0,25.542806,83.243853,MIRJAPUR,2.0,Daria Chak,25.5368,83.2411,722.700807017,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,ZAMANIA ,1152.0,DUHIYA,61382.0,25.560604,83.589484,DUHIYA,2.0,Duhiya,25.55331,83.59273,873.980590932,2677.0,42.832,Duhiya,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,GADANPUR,61185.0,25.539065,83.083227,GADANPUR,2.0,Araji Chak Sukul,25.53253,83.09118,1079.23785169,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,CHITORA,60492.0,25.530138,83.318593,CHITORA,1.0,Chak Latiph,25.53734,83.31879,801.069755368,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,JASDEW PUR,60432.0,25.572129,83.835856,JASDEW PUR,1.0,Jasdew Pur,25.57385,83.83884,355.249249485,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,ZAMANIA ,1152.0,DUHIYA,61382.0,25.560604,83.589484,DUHIYA,2.0,Mirzapur,25.55754,83.62231,3310.46935305,9966.0,159.456,Mirzapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,BASIPUR URF PIARI,60481.0,25.539798,83.307972,BASIPUR URF PIARI,1.0,Basipur Urf Piari,25.53365,83.3105,729.162682237,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,MIRJAPUR,61210.0,25.542806,83.243853,MIRJAPUR,2.0,Chakmiran,25.53607,83.24448,751.646056772,40.0,0.64,Chakmiran,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,BEGUA,61043.0,25.55472,83.73417,school,2.0,Hasan Chak,25.56166,83.72369,1304.1192875,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,BARAURAA,61040.0,25.56417,83.70167,school,2.0,Bhupat Chak,25.56179,83.69657,575.979770316,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,BARAHPUR,60479.0,25.533338,83.395902,BARAHPUR,1.0,Isopur,25.53808,83.40348,925.269284282,123.0,1.968,Isopur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,BISUN PURA,60487.0,25.533073,83.287281,BISUN PURA,1.0,Sikandar Chack Hatim,25.53696,83.28693,433.647061447,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,CHITORA,60492.0,25.530138,83.318593,CHITORA,1.0,Patti Chittauli,25.53753,83.3233,947.97167072,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,MANIA,60447.0,25.567841,83.884572,MANIA,1.0,Mania,25.57293,83.88679,608.033544253,3160.0,50.56,Mania,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,BHADAURA,60422.0,25.574509,83.896555,BHADAURA,1.0,Bhadaura,25.57417,83.89895,243.159747917,1307.0,20.912,Bhadaura,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,BHUZHUVAN,61172.0,25.529879,83.069419,BHUZHUVAN,2.0,Mujady,25.52756,83.07106,305.947633257,1819.0,29.104,Mujady,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,HOLIPUR,61191.0,25.535736,83.269344,HOLIPUR,2.0,Enamipur,25.53518,83.27051,132.319998534,68.0,1.088,Enamipur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,DEVPUR,60497.0,25.545536,83.382866,DEVPUR,1.0,Dagipur,25.53635,83.38305,1021.60340109,95.0,1.52,Dagipur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,ZAMANIA ,1152.0,DUHIYA,61382.0,25.560604,83.589484,DUHIYA,2.0,Chak Muniam,25.55577,83.61919,3028.02489179,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,RAVAL,61225.0,25.542806,83.248481,RAVAL,2.0,Muhammadpur,25.5341,83.25033,985.677722831,174.0,2.784,Muhammadpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,GORRY,61188.0,25.521152,83.091196,GORRY,2.0,Badura,25.51921,83.08224,924.278316099,3016.0,48.256,Badura,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,CHITORA,60492.0,25.530138,83.318593,CHITORA,1.0,Chak Budasen,25.53599,83.31538,726.191497052,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,HOLIPUR,61191.0,25.535736,83.269344,HOLIPUR,2.0,Holipur,25.53273,83.27753,886.745701613,2325.0,37.2,Holipur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,AMEHTA,61158.0,25.527401,83.117049,AMEHTA,2.0,Nuruddinpur,25.52783,83.1187,172.39234738,854.0,13.664,Nuruddinpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KARANDA,1142.0,SISORA ,64185.0,25.543718,83.442519,PRIMARY SCHOOL,2.0,Nildih,25.53616,83.4407,859.998315314,270.0,4.32,Nildih,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,HOLIPUR,61191.0,25.535736,83.269344,HOLIPUR,2.0,Jagdishpur,25.53605,83.26548,389.25537538,500.0,8.0,Jagdishpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,ZAMANIA ,1152.0,KHAJUHA,61392.0,25.52799,83.613606,KHAJUHAN,2.0,Sonwal,25.54703,83.61341,2117.24272961,6007.0,96.112,Sonwal,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,GORRY,61188.0,25.521152,83.091196,GORRY,2.0,Gorkha,25.52894,83.10067,1285.94243991,1137.0,18.192,Gorkha,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,BALASARI,60477.0,25.524428,83.395811,BALASARI,1.0,Barahpur,25.52846,83.40046,647.004317858,2811.0,44.976,Barahpur Nusaratpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,SIDHAUNA,61228.0,25.521637,83.134816,SIDHAUNA,2.0,Amehta,25.52402,83.12576,946.55882179,285.0,4.56,Amehta,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,UTRAULI,61077.0,25.55222,83.78751,p.bhawan,2.0,Jamal Pur,25.55455,83.79205,523.979636733,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,BADAULI ADAI,60418.0,25.553944,83.864041,BADAULI ADAI,1.0,Badauli Mafi,25.56469,83.86421,1195.02093771,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,SIKANDAR CHACK HATIM,60547.0,25.532771,83.289267,SIKANDAR CHACK HATIM,1.0,Balahi,25.5291,83.29741,913.337959977,403.0,6.448,Balahi,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,LOHARPUR,60440.0,25.552351,83.909076,LOHARPUR,1.0,Shamar Pura,25.55068,83.91174,325.496196123,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,GHAZIPUR,1140.0,KHIJARABAD,64040.0,25.564846,83.831338,KHIJARABAD,2.0,Amghat,25.56918,83.82842,563.840691724,641.0,10.256,Amghat,163.8
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,NAGSAR NEWAJURAI,61058.0,25.57056,83.91778,p.bhawan,2.0,Kewra,25.57244,83.9138,450.628545109,186.0,2.976,Kewra,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,YUSUFPUR,61236.0,25.525656,83.145612,YUSUFPUR,2.0,Yusufpur,25.52647,83.14584,93.3591777604,1911.0,30.576,Madhuban Mu. Yusufpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,SIKANDAR CHACK HATIM,60547.0,25.532771,83.289267,SIKANDAR CHACK HATIM,1.0,Sadaku Chack,25.53397,83.29442,533.939256157,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,HOLIPUR,61191.0,25.535736,83.269344,HOLIPUR,2.0,Nasirabad,25.53233,83.26594,509.985178648,393.0,6.288,Nasirabad,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,KTHAR,60437.0,25.564318,83.837215,KTHAR,1.0,Kthar,25.56608,83.83481,310.780155686,1520.0,24.32,Kthar,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,MIRZABAD ADAI,60450.0,25.565157,83.876455,MIRZABAD ADAI,1.0,Mirzabad Adai,25.56791,83.87559,318.17845387,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,PHULWARI KHURD,60530.0,25.526818,83.258244,PHULWARI KHURD,1.0,Saray Sagar,25.53155,83.2524,787.844485973,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,PHULWARI KHURD,60530.0,25.526818,83.258244,PHULWARI KHURD,1.0,Nawchak,25.53048,83.24798,1107.4562182,137.0,2.192,Nawchak,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KARANDA,1142.0,SAURABH,64182.0,25.527141,83.421224,PRIMARY SCHOOL,2.0,Saurabh,25.52518,83.42371,331.317723815,6673.0,106.768,Saurabh,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,GORRY,61188.0,25.521152,83.091196,GORRY,2.0,Gorry,25.51485,83.0982,992.486865986,1365.0,21.84,Gorry,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,BARAURAA,61040.0,25.56417,83.70167,school,2.0,Shital Chak,25.55872,83.70344,631.48670467,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,SIKANDAR CHACK HATIM,60547.0,25.532771,83.289267,SIKANDAR CHACK HATIM,1.0,Bisun Pura,25.52929,83.28873,390.801721141,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KARANDA,1142.0,PARMETH,64175.0,25.534095,83.481881,PRIMARY SCHOOL,2.0,Karamajipur,25.53634,83.48359,302.850394926,388.0,6.208,Karamajipur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,BHADAURA,60422.0,25.574509,83.896555,BHADAURA,1.0,Ajaee Pur,25.56763,83.9055,1179.01685357,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,DEOCHANDPUR,60495.0,25.519353,83.28328,DEOCHANDPUR,1.0,Deochand Pur,25.51482,83.29041,875.204405101,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,BASWARI,64362.0,25.522311,83.364469,PRIMARY SCHOOL,2.0,Chak Pakari,25.52043,83.36518,220.991133109,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,LOHARPUR,60440.0,25.552351,83.909076,LOHARPUR,1.0,Salapur,25.55871,83.90445,845.771571919,75.0,1.2,Salapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,CHARIPUR,60489.0,25.500236,83.404447,CHARIPUR,1.0,Sarauli,25.49714,83.40019,548.686410374,4785.0,76.56,Sarauli Urf Pahetiya,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KARANDA,1142.0,TULLA PATTI,64189.0,25.5087,83.457684,PRIMARY SCHOOL,2.0,Tulla Patti,25.50658,83.45597,291.818390076,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,MANJHA,60519.0,25.50651,83.342347,MANJHA,1.0,Mosimpur,25.50449,83.34586,418.029905289,8.0,0.128,Mosimpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,FIROJ PUR,60428.0,25.53428,83.832383,FIROJ PUR,1.0,Firoj Pur,25.52598,83.83864,1116.21087389,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,DAUD PUR,60986.0,25.625158,83.76203,DAUD PUR,1.0,Mohammadabad (MB),25.62608,83.76933,739.026996159,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,BASUCHAK,60483.0,25.522573,83.347086,BASUCHAK,1.0,Basuchack,25.52246,83.34953,245.562618099,2539.0,40.624,Basuchack,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,BEGUA,61043.0,25.55472,83.73417,school,2.0,Reotipur,25.54672,83.72285,1442.55562885,500.0,8.0,Dalpatpur T Reotipur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,PHULWARI KHURD,60530.0,25.526818,83.258244,PHULWARI KHURD,1.0,Sharaychandi,25.53001,83.25575,434.282481488,228.0,3.648,Sharaychandi,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,PHULWARI KHURD,60530.0,25.526818,83.258244,PHULWARI KHURD,1.0,Phulwari Kala,25.52521,83.26096,325.94585039,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,PHULWARI KHURD,60530.0,25.526818,83.258244,PHULWARI KHURD,1.0,Jalalpur,25.52668,83.24641,1187.52915139,1552.0,24.832,Jalalpur Dhani,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,PHULWARI KHURD,60530.0,25.526818,83.258244,PHULWARI KHURD,1.0,Bahadur Chak,25.52644,83.24832,996.667241118,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,KHANKAH KALA,60508.0,25.530411,83.363999,KHANKAH KALA,1.0,Garatholi,25.52918,83.36933,552.138022885,1064.0,17.024,Garatholi,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,CHITORA,60492.0,25.530138,83.318593,CHITORA,1.0,Mahmud Hathini,25.52871,83.31805,167.873703372,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,NAGSAR NEWAJURAI,61058.0,25.57056,83.91778,p.bhawan,2.0,Nasirpur Bangar,25.56488,83.91194,861.423569337,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,Block H.Q.,0.0,25.573884,83.85625,Block H.Q.,1.0,Nasirpur Badauli,25.56915,83.85913,600.450745504,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,SAJNA,60462.0,25.556901,83.895897,SAJNA,1.0,Sajna,25.56215,83.89615,584.213688107,1202.0,19.232,Sajna,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,NIKROJPUR,60455.0,25.557602,83.841838,NIKROJPUR,1.0,Trawn,25.55956,83.85275,1116.06743972,2510.0,40.16,Trawn,100
