State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PADARI UMAN,58972.0,26.292333,84.005683,PADARI UMAN,1.0,Padri Uman,26.29469,84.00002,622.416112817,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,BAKUCHI,58747.0,26.315833,83.834444,BAKUCHI,1.0,Kasli,26.30638,83.84031,1202.80213213,2504.0,40.064,Kasli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BADAKA GAON,58698.0,26.3122222222,83.7552777778,BADAKA GAON,2.0,Barsath,26.3113,83.76144,622.718670931,386.0,6.176,Barsath,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,KALYANI,58950.0,26.294967,83.986783,KALYANI,1.0,Rounni Ganga Chak,26.29759,83.98524,329.739577758,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,CHAKRA UPADHYAY,58753.0,26.31,83.805556,CHAKRA UPADHYAY,1.0,Padri Guru Rao,26.30887,83.80557,125.658015935,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,KHARESAR,58955.0,26.284117,84.0584,KHARESAR,1.0,Gada Urf Kanungo,26.28367,84.06692,850.884938903,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,KHARESAR,58955.0,26.284117,84.0584,KHARESAR,1.0,Kurmouli Urf Baksigaon,26.28334,84.05966,152.463695648,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,KUICHAVAR,58959.0,26.2895,84.031867,KUICHAVAR,1.0,Bhathwa Pandey,26.28744,84.03196,229.249112975,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Beni Chak,26.28727,84.10971,3362.91734056,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,LAR,1057.0,BABHNAULI,59196.0,26.2958333333,83.9766666667,BABHNAULI,2.0,Bhedia,26.29663,83.98069,410.744326423,500.0,8.0,Bhedia,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PADARI UMAN,58972.0,26.292333,84.005683,PADARI UMAN,1.0,Phulwaria,26.29273,84.00815,249.868518659,1893.0,30.288,Phulwaria Lachi,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,DHAULA PANDIT,58710.0,26.3038888889,83.7775,DHAULA PANDIT,2.0,Tilouli,26.30884,83.77278,724.189055812,698.0,11.168,Tilouli,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,JAMUA NO-2,59478.0,26.306389,83.916389,JAMUA NO-2,1.0,Chakra Nadawar,26.30317,83.91368,448.37186278,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Goura,26.28381,84.08249,1400.91212883,6039.0,96.624,Goura,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Kishori Chhapar,26.28172,84.13433,5893.24679545,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,PARSIYA TIWARI,58736.0,26.3016666667,83.6911111111,PARSIYA TIWARI,2.0,Beldad,26.30043,83.69254,197.983912801,1470.0,23.52,Beldad,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BIJAULI BHAIYA,58705.0,26.3033333333,83.7163888889,BIJAULI BHAIYA,2.0,Bankatiya,26.30276,83.72551,911.444038029,148.0,2.368,Bankatiya,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Bhaisahi,26.27917,84.09325,2416.94381009,965.0,15.44,Leelapur Bhaisahi,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,TIKAMPAR,58984.0,26.29225,84.06815,TIKAMPAR,1.0,Aghaw,26.28226,84.07543,1326.92236496,1363.0,21.808,Aghaw,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,MOHAVN,58727.0,26.2936111111,83.7294444444,MOHAVN,2.0,Harnoutha,26.3035,83.7306,1105.61156338,732.0,11.712,Harnoutha,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Indarwa,26.27865,84.14116,6641.33328742,1485.0,23.76,Indarwa,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Golha Chak,26.28064,84.12319,4868.93975728,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PHULWARIA,58974.0,26.287267,84.010667,PHULWARIA,1.0,Bhaiari Baghel,26.28434,84.01538,571.584246925,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,NADUA CHHAPARA,58707.0,26.2938888889,83.7622222222,NADUA CHHAPARA,2.0,Dhoula Pandit,26.30457,83.76521,1224.46065927,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,LAR,1057.0,BABHNAULI,59196.0,26.2958333333,83.9766666667,BABHNAULI,2.0,Belchara,26.28818,83.9783,866.449440534,896.0,14.336,Belchara,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BHADILA 1,58701.0,26.3138888889,83.6544444444,BHADILA 1,2.0,Khajuridih,26.31208,83.65372,213.707733446,7.0,0.112,Khajuridih,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PADARI UMAN,58972.0,26.292333,84.005683,PADARI UMAN,1.0,Khardhwa Thakur,26.28822,84.00368,499.03749133,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,JIRASO,59480.0,26.296389,83.963889,JIRASO,1.0,Deoria Urf Shampur,26.28956,83.96337,761.110789585,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,CHAKRA UPADHYAY,58753.0,26.31,83.805556,CHAKRA UPADHYAY,1.0,Kardoundi,26.30354,83.79869,992.159094787,734.0,11.744,Kardoundi,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,THAKUR GAURI,58783.0,26.293316,83.88828,THAKUR GAURI,1.0,Chak Hichhoura,26.2993,83.89347,842.868200831,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,GAURA KATAILVA,58712.0,26.2905555556,83.6963888889,GAURA KATAILVA,2.0,Goura,26.29451,83.69915,518.763637745,6039.0,96.624,Goura,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,PAKDI LALA,59501.0,26.291667,83.894722,PAKDI LALA,1.0,Chak Morwa,26.29712,83.89902,742.454231274,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Das Narhia,26.27453,84.10398,3541.02791893,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,VISHUNPUR DEVAR,58706.0,26.2580555556,83.6844444444,VISHUNPUR DEVAR,2.0,Parasia Dewar,26.26416,83.68854,792.173150684,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,DHAVARAKAN,58943.0,26.283683,83.988967,DHAVARAKAN,1.0,Dhawarkan,26.28733,83.98751,430.75863484,626.0,10.016,Dhawarkan,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Kutia Janki,26.27649,84.12527,5233.33473773,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,PACHAUHA,58733.0,26.2947222222,83.7175,PACHAUHA,2.0,Mohawn,26.29721,83.71995,369.018266308,2029.0,32.464,Mohawn,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,BHATHAVA PANDEY,58935.0,26.282267,84.043217,BHATHAVA PANDEY,1.0,Raghunathpur,26.27908,84.04531,411.253158254,5191.0,83.056,Raghunathpur,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,BANJARIYA,59451.0,26.295556,83.911667,BANJARIYA,1.0,Banjaria,26.29546,83.90744,421.518920847,237.0,3.792,Banjaria Pipra,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,KHARESAR,58955.0,26.284117,84.0584,KHARESAR,1.0,Bankata Sirsare,26.2771,84.07219,1580.85398967,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,PACHAUHA,58733.0,26.2947222222,83.7175,PACHAUHA,2.0,Pachouha,26.29702,83.71163,638.5179218,1688.0,27.008,Pachouha,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Boulia Pandey,26.27584,84.12009,4797.98175131,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Basupatti,26.26795,84.16033,8831.4499948,1782.0,28.512,Basupatti,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,MOHAVN,58727.0,26.2936111111,83.7294444444,MOHAVN,2.0,Barchhouli,26.29925,83.73341,741.23197067,664.0,10.624,Barchhouli,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,GOPAVAPAR,58764.0,26.295278,83.786667,GOPAVAPAR,1.0,Chakra Bodha,26.30031,83.79284,831.716230245,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,BHAIARI BAGHEL,58934.0,26.2791,84.02085,BHAIARI BAGHEL,1.0,Rustam Bahiari,26.27658,84.02839,802.291289639,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,PAKDI LALA,59501.0,26.291667,83.894722,PAKDI LALA,1.0,Pakri Lala,26.29246,83.8924,247.709593228,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,PAKDI LALA,59501.0,26.291667,83.894722,PAKDI LALA,1.0,Babhanouli,26.29257,83.90148,681.156558381,5.0,0.08,Babhanouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,NADUA CHHAPARA,58707.0,26.2938888889,83.7622222222,NADUA CHHAPARA,2.0,Nadua,26.29657,83.75474,803.266500487,828.0,13.248,Chhapara Nadua,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,NADUA CHHAPARA,58707.0,26.2938888889,83.7622222222,NADUA CHHAPARA,2.0,Bharha Babu,26.29968,83.7618,645.31629064,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,MOHAVN,58727.0,26.2936111111,83.7294444444,MOHAVN,2.0,Lawarchhi,26.29425,83.72463,485.180955703,2583.0,41.328,Lawarchhi,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,CHERO,59464.0,26.298889,83.863056,CHERO,1.0,Baidwali,26.29597,83.86944,714.393275348,945.0,15.12,Baidwali,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,CHERO,59464.0,26.298889,83.863056,CHERO,1.0,Ithua Caanpouli,26.29164,83.86953,1032.59002422,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,RAGHUNATHPUR,58976.0,26.273583,84.053367,RAGHUNATHPUR,1.0,Kotha,26.27254,84.06141,810.293327049,1570.0,25.12,Kotha,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,NAD GHAT,59496.0,26.28,83.969722,NAD GHAT,1.0,Nad Ghat,26.27978,83.96992,31.4346915895,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,DHAVARAKAN,58943.0,26.283683,83.988967,DHAVARAKAN,1.0,Shankar Pura,26.28045,83.99314,549.847189059,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,NADUA,58729.0,26.2930555556,83.77,NADUA,2.0,Gopalapar,26.29798,83.77173,574.090007592,1310.0,20.96,Gopalapar,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,KASILI,58772.0,26.295,83.834722,KASILI,1.0,Harakhpura,26.29606,83.83845,389.882192009,462.0,7.392,Harakhpura,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,PIPRA BENI,58785.0,26.293056,83.812778,PIPRA BENI,1.0,Ghosimpur,26.29749,83.80777,701.661521819,668.0,10.688,Ghosimpur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Kalyan Narhia,26.27095,84.11306,4494.27660341,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,KODARA,58956.0,26.270833,83.985967,KODARA,1.0,Kodra,26.27607,83.98652,584.932417119,10.0,0.16,Kodra Parsadi,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,KASBA SALEMPUR,59482.0,26.285278,83.939167,KASBA SALEMPUR,1.0,Chak Mustfa,26.28841,83.93545,508.536203188,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Banjaria,26.26764,84.08996,3347.04469743,237.0,3.792,Banjaria Pipra,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,RAGHUNATHPUR,58976.0,26.273583,84.053367,RAGHUNATHPUR,1.0,Mundwar,26.27055,84.07124,1813.72577518,1341.0,21.456,Mundwar,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,BHEDAPAKAR,58966.0,26.2655,84.005383,BHEDAPAKAR,1.0,Ajoria,26.27359,84.00931,981.093102958,1330.0,21.28,Ajoria,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,ETHUA CHANDAULI,59477.0,26.294722,83.881111,ETHUA CHANDAULI,1.0,Thakur Gouri,26.29001,83.88008,533.936518634,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,MOHAVN,58727.0,26.2936111111,83.7294444444,MOHAVN,2.0,Deidihi,26.29375,83.73044,100.441518366,1401.0,22.416,Deidihi,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,DEORIA URF SAMPUR,59467.0,26.288333,83.954167,DEORIA URF SAMPUR,1.0,Kauria Kazi,26.28147,83.95717,819.758693069,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,NONAR PANDEY,58970.0,26.256883,84.049083,NONAR PANDEY,1.0,Sohanpur,26.26149,84.05868,1085.49335644,8986.0,143.776,Sohanpur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Pakria Kund,26.26445,84.12185,5629.71295656,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,AHIRAULI LALA,59443.0,26.279444,83.934722,AHIRAULI LALA,1.0,Harawa Urf Aurangabad,26.28264,83.93356,373.7861019,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,VIRAJBHAR,59460.0,26.286389,83.900556,VIRAJBHAR,1.0,Thoka Banshi,26.28856,83.90099,245.251071123,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,SUKAVA,58981.0,26.268217,84.026133,SUKAVA,1.0,Sukwa,26.27077,84.02136,554.15563081,2068.0,33.088,Sukwa,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,PIPRA BENI,58785.0,26.293056,83.812778,PIPRA BENI,1.0,Mahuabari,26.29276,83.81537,260.486425893,91.0,1.456,Mahuabari,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,NAD GHAT,59496.0,26.28,83.969722,NAD GHAT,1.0,Tatil,26.27969,83.96133,837.409507051,968.0,15.488,Tatil,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,AKUBA,58741.0,26.266667,83.823056,AKUBA,1.0,Belwa,26.25599,83.82349,1188.01676125,1312.0,20.992,Belwa Pandey,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,DEODHI,58755.0,26.256111,83.846111,DEODHI,1.0,Deorahi,26.25543,83.84941,337.587672761,1470.0,23.52,Deorahi,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,PIPRA MISHRA,58786.0,26.234167,83.898611,PIPRA MISHRA,1.0,Babhania Hardo,26.22722,83.89049,1119.30747743,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,LAR,1057.0,KARJAHA,59220.0,26.2263888889,83.9091666667,KARJAHA,2.0,Itahu Hajam,26.22229,83.90513,608.164106817,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,LAR,1057.0,BHABHANAULI PANDEY ,59197.0,26.1827777778,83.9586111111,BHABHANAULI PANDEY ,2.0,Chamukha,26.18344,83.96197,343.160408504,2046.0,32.736,Chamukha,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,LAR,1057.0,PATNA ,59239.0,26.1791666667,84.0013888889,PATNA ,2.0,Meharouna,26.17971,83.99772,371.063228637,3359.0,53.744,Meharouna,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,KUNDAVAL TARA,58775.0,26.195,83.923056,KUNDAVAL TARA,1.0,Budhanpura,26.19101,83.92377,449.350958302,255.0,4.08,Budhanpura,100
UTTAR PRADESH,9.0,DEORIA,190.0,LAR,1057.0,SAJAW,59250.0,26.18,83.9330555556,SAJAW,2.0,Sajaw,26.18098,83.92962,359.72700222,3382.0,54.112,Sajaw,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,LAVARACHHI,58723.0,26.2883333333,83.7291666667,LAVARACHHI,2.0,Raipura Chacklal,26.27997,83.7166,1560.29633768,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,LOHRAULI,59506.0,26.273889,83.905278,LOHRAULI,1.0,Ahrouli Dhamur,26.27566,83.89855,699.132229343,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,DOL CHHAPARA,59473.0,26.263056,83.969167,DOL CHHAPARA,1.0,Babhnouli Babu,26.25969,83.97028,390.390847034,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,TILAULI,59517.0,26.263889,83.915556,TILAULI,1.0,Tilouli,26.26668,83.91521,312.256913128,698.0,11.168,Tilouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,PIPRA RAMDHAR,58787.0,26.270833,83.875,PIPRA RAMDHAR,1.0,Pipra Ramdhar,26.27007,83.87252,261.430835719,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,VISHUNPURA,59461.0,26.254167,83.979167,VISHUNPURA,1.0,Bhatwa Pandey,26.25838,83.97905,468.609498199,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,DEIDIHA,58708.0,26.2861111111,83.7386111111,DEIDIHA,2.0,Rampur,26.26937,83.73878,1861.60277917,390.0,6.24,Rampur Jeyan,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,JAITPURA,58949.0,26.245183,84.057967,JAITPURA,1.0,Birni,26.23925,84.09016,3277.82518939,1349.0,21.584,Birni,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,PANIKA,58782.0,26.241944,83.841389,PANIKA,1.0,Panika,26.24692,83.83957,582.287122499,2496.0,39.936,Panika,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,KAPURI EKAUNA,58771.0,26.245833,83.876944,KAPURI EKAUNA,1.0,Bisouli Maphi,26.24237,83.87825,406.500563163,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,PIPRA BADH,58784.0,26.216944,83.881944,PIPRA BADH,1.0,Pipra Dawan,26.21752,83.88384,199.687235271,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,LAR,1057.0,BHARAULI,59201.0,26.2186111111,83.9225,BHARAULI,2.0,Ruchapar,26.21379,83.92508,594.664249445,905.0,14.48,Ruchapar,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,BABHANAULI CHHATRI,58744.0,26.155833,83.911667,BABHANAULI CHHATRI,1.0,Babhnouli Chhatriy,26.15874,83.91346,369.474046258,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,BALIA DAXIN,58748.0,26.154722,83.880556,BALIA DAXIN,1.0,Balia Dksin,26.15386,83.88326,286.400750536,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,NAD GHAT,59496.0,26.28,83.969722,NAD GHAT,1.0,Malahchak,26.2752,83.97764,952.950629501,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,MADHWA PUR,59489.0,26.309167,83.895278,MADHWA PUR,1.0,Tilouli Urf Dehari,26.30945,83.88882,644.481078597,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Bankata Jagdish,26.25635,84.15649,9020.61310216,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,AHIRAULI TIWARI,58928.0,26.2955,84.07725,AHIRAULI TIWARI,1.0,Pakri Narhia,26.26241,84.10946,4883.80490177,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,SHANKAR PURA,58979.0,26.277067,83.998483,SHANKAR PURA,1.0,Maropakar,26.27025,83.99933,762.705802952,2162.0,34.592,Maropakar,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,GOPALPUR,59476.0,26.282222,83.9175,GOPALPUR,1.0,Birajmal,26.28414,83.90908,866.135202412,1281.0,20.496,Birajmal,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,DEIDIHA,58708.0,26.2861111111,83.7386111111,DEIDIHA,2.0,Nawapar,26.28816,83.73893,230.033548462,2410.0,38.56,Nawapar,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,SISAI GULABRAI,58740.0,26.2763888889,83.7666666667,SISAI GULABRAI,2.0,Ghugha,26.28413,83.76578,865.299870741,210.0,3.36,Ghugha,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,NAVAPAR,58731.0,26.2794444444,83.7555555556,NAVAPAR,2.0,Paina,26.26913,83.75001,1273.24109006,10499.0,167.984,Paina,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,DHANAUTI RAI,59469.0,26.265278,83.893333,DHANAUTI RAI,1.0,Jogapur Maphy,26.26358,83.88497,855.026294808,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,MAUNA GADHAVA,58777.0,26.260683,83.800383,MAUNA GADHAVA,1.0,Bishen Chhapara,26.26629,83.78916,1281.06633366,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,DIGHRA SUMALI,59471.0,26.249167,83.888333,DIGHRA SUMALI,1.0,Sarkara,26.25687,83.88118,1114.67319986,500.0,8.0,Sarkara,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,MAUNA GADHAVA,58777.0,26.260683,83.800383,MAUNA GADHAVA,1.0,Barhouna Hardo,26.26252,83.80486,490.947661416,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,LAR,1057.0,MADHOPUR,59228.0,26.2394444444,83.9694444444,MADHOPUR,2.0,Thara,26.24531,83.97158,686.115774303,119.0,1.904,Thara,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,DEODHI,58755.0,26.256111,83.846111,DEODHI,1.0,Chhapra Gyan,26.26057,83.84722,508.001801879,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,DIGHRA SUMALI,59471.0,26.249167,83.888333,DIGHRA SUMALI,1.0,Majhwalia,26.25107,83.88361,516.36217024,749.0,11.984,Majhwalia,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,NARSINGHA DAR,58779.0,26.229167,83.845278,NARSINGHA DAR,1.0,Narsihdar Bangar,26.22067,83.82578,2162.25968075,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,BAGHA,58746.0,26.232222,83.865833,BAGHA,1.0,Bagha,26.23692,83.87148,768.200009688,500.0,8.0,Bagha Nagar,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,SHANKAR PURA,58979.0,26.277067,83.998483,SHANKAR PURA,1.0,Habib Chak,26.27488,83.99561,375.75761159,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHAGALPUR,1050.0,GHUGHU GADAUNA,58762.0,26.2886,83.79175,GHUGHU GADAUNA,1.0,Katiyar,26.28061,83.78641,1035.74853285,1611.0,25.776,Katiyar,100
