State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Mirmau,26.69452,81.67853,9241.55059707,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Duwarika Pur,26.69094,81.60737,2213.79915475,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Sherpur,26.69116,81.62337,3764.2501956,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Kachhauli,26.6869,81.6393,5287.06010461,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Bhawanipur,26.67283,81.65187,6668.62535342,381.0,6.096,Bhawanipur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Amauni,26.67485,81.60762,2410.95472893,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Bhanipur,26.67471,81.62941,4447.47005557,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Rampur Janak,26.66605,81.6107,3219.07414711,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Mustafabad,48171.0,26.63853,81.54558,Mustafabaad P.B.,2.0,Hansraj Pur,26.65608,81.5577,2293.28350828,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Bhatmau Narainpur,26.66725,81.6325,5008.75083888,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Devait,26.6584,81.5932,3031.41070545,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Raichh,26.64596,81.62077,5533.15281146,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Bani,26.65726,81.64724,6806.6231461,5511.0,88.176,Bani Konder,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Ramdiha,26.65809,81.62824,5138.85538251,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,HAIDARGARH                                        ,947.0,Chakaura,48143.0,26.68492,81.58613,Chakaura P.B.,2.0,Umapur,26.64844,81.6414,6827.64741785,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Mathura,27.41837,81.28626,8016.47728074,1182.0,18.912,Mathura,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Rajapur Israuli,27.43512,81.27401,9981.87302525,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Terwamanikapur,27.43655,81.30387,10144.6606045,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Bariyarpur,27.44174,81.28374,10622.8531606,1853.0,29.648,Bariyarpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Pararamnagar,27.42217,81.30864,8660.83305278,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Rajapurmafi,27.41904,81.25458,8762.73419693,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Ahibanpur,27.3942,81.19069,11050.8004528,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Tulapurwa,27.37241,81.22229,7176.39466245,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Dhamaura,27.43205,81.24621,10417.9754274,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Bela,27.4353,81.26439,10183.314173,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Kondaura,27.42447,81.2343,10219.3568915,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Chandauli,27.42282,81.22665,10486.7561288,558.0,8.928,Chandauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Gurecha,27.41698,81.21394,10784.7572721,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Basawanpur,27.37252,81.18612,9750.60008932,1904.0,30.464,Jangra Basawanpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Rampur,27.3628,81.32902,4379.44196891,866.0,13.856,Rampur Teliyani,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PARA,48835.0,27.31831,81.26401,PARA,1.0,Bari Jagatpur,27.36562,81.20678,7721.89945735,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Kodahi,27.42634,81.25769,9412.50408898,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Tilpura,27.33406,81.21617,4550.71656393,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Kaluwapur,27.30095,81.0927,4729.28877198,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Nausera,27.41484,81.32927,8606.63395649,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Chhatauni,27.40654,81.26941,6964.21156011,1126.0,18.016,Chhatauni,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Keora,27.40536,81.33046,7750.8370066,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Haithi,27.40832,81.24944,7912.6354102,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Basantpur,27.4113,81.3117,7573.5211539,720.0,11.52,Basantpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Jarawan,27.3965,81.23441,7742.00401968,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Deshilaukiya,27.39244,81.28326,5157.99091425,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Jankinagar,27.39812,81.30656,6023.4619283,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Pipari,27.39402,81.20725,9639.12987008,1404.0,22.464,Pipari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Gaura,27.3897,81.21341,8867.25450047,1983.0,31.728,Gaura Sallak,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Afsaria Husainpur,27.35933,81.0939,10831.3913526,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Ram Dwari,27.38553,81.16828,11942.760923,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Jairampur,27.37528,81.29281,3246.17348883,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Bansura,27.37825,81.2616,4449.98122069,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PARA,48835.0,27.31831,81.26401,PARA,1.0,Dhakhwa,27.38346,81.19475,9963.53164583,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PARA,48835.0,27.31831,81.26401,PARA,1.0,Lohangapur,27.38468,81.18112,11021.9716037,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Soharia,27.37192,81.33603,5469.10860409,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Palhapur,27.3823,81.20711,9000.74851159,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Kishunpur,27.37465,81.14856,12333.4713515,1294.0,20.704,Kishunpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Saraiyan Masoodpur,27.37671,81.24199,5722.80473447,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Bardaha,27.37681,81.17585,10718.8709416,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Tulsipur Kharika,27.36707,81.30375,2742.85482802,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Lalpur,27.36852,81.16972,10382.5923089,389.0,6.224,Lalpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Jabadahar,27.36496,81.11742,11227.709799,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Khapura,27.36175,81.14397,11206.8377423,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Sadhuwapur,27.36621,81.24359,4978.73927646,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Raipur Alaipur,27.36345,81.33333,4797.5681035,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Semari,27.3627,81.19138,8553.2636908,1179.0,18.864,Semari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Misirkha,27.35473,81.16099,9955.35449494,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PARA,48835.0,27.31831,81.26401,PARA,1.0,Mahimapur,27.36223,81.22178,6422.57089869,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Dapara,27.35861,81.1739,9296.04393461,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Narapur,27.35505,81.12568,10166.8964179,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Maraucha,27.35819,81.28134,1510.16966073,658.0,10.528,Maraucha Ishwari Singh,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PARA,48835.0,27.31831,81.26401,PARA,1.0,Rumanpur Mafi,27.35415,81.22165,5778.3792227,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Mustafa Bad,27.35475,81.10715,10133.0680736,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Surjanpur,27.35672,81.30542,2012.58719991,817.0,13.072,Surjanpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Chandpur Lodhaoni,27.35432,81.24928,3998.70658055,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Tikatha,27.35669,81.32961,4197.30522805,2001.0,32.016,Sarawan Tikatha,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Chandpur Faridpur,27.34919,81.20429,6598.40570223,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Sirkunda,27.34537,81.26734,2117.22364173,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Mundera,27.34803,81.14534,9772.94790185,1142.0,18.272,Mundera,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,SARSANDA,48846.0,27.30617,81.39178,SARSANDA,1.0,Kanarkhi,27.34971,81.35285,6182.94250051,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Samar Daha,27.35135,81.18879,7705.0830209,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PARA,48835.0,27.31831,81.26401,PARA,1.0,Bibekpur,27.34808,81.24142,3992.14839653,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Shiharu Khera,27.33843,81.13177,8415.74769158,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Rudain,27.34298,81.18397,7376.48546847,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Palia Kalan,27.33788,81.07668,9104.52920272,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Lodhasa,27.30165,81.07963,5543.09468812,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,SARSANDA,48846.0,27.30617,81.39178,SARSANDA,1.0,Akhari,27.33189,81.38914,2871.80136724,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Khetaura Atanagar,27.34846,81.1745,8482.12591335,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Bilauli Bazar,27.34905,81.10154,9571.12260702,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Panchdeora Chaube,27.34152,81.10871,8654.08713631,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Bhagipur,27.3472,81.27733,1132.26460212,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Ramdauri,27.34114,81.12496,8620.35572247,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Malikapur,27.27417,81.13354,2038.95355119,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,NINDAURA                                          ,951.0,BHADRAAS,52163.0,27.2297444444,80.9845333333,panchayat bhawan,2.0,Jamuna Dih,27.24249,81.00976,2868.61854506,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Khanewa Mitaura,27.37904,81.32187,4893.15536522,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PARA,48835.0,27.31831,81.26401,PARA,1.0,Masudpur,27.3382,81.23165,3887.17904451,366.0,5.856,Masudpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Pokhra Gosain,27.34105,81.19538,6418.17420916,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PATAUNJA,48837.0,27.34631,81.28875,PATAUNJA,1.0,Umriganeshpur,27.34967,81.33029,4119.75649052,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Palia Khurd,27.34261,81.07491,9654.71970336,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SADRAPUR,51899.0,27.260005,81.170521,SADRAPUR,1.0,Mal Sarai,27.33421,81.15387,8413.6622814,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PARA,48835.0,27.31831,81.26401,PARA,1.0,Fatehapur,27.33809,81.25049,2573.18071802,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Jairampur,27.33745,81.16774,8308.25400856,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Baghain,27.33541,81.13845,8235.38085415,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Davindapur,27.33422,81.19253,6099.80105685,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Sahdewa,27.33454,81.17612,7433.6209511,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Bakhari,27.32906,81.20679,4675.531421,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Pholwaripur,27.33092,81.09709,7682.40542988,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Mohammadpur,27.33171,81.07858,8405.50992668,2183.0,34.928,Mohammadpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Kashupur,27.32974,81.11825,7313.28744953,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Shyamdaspur,27.29736,81.14563,4703.51378116,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SADRAPUR,51899.0,27.260005,81.170521,SADRAPUR,1.0,Yakubpur,27.28857,81.17635,3228.1046965,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Bhonri,27.32365,81.06361,8437.94022342,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,TADWA NAANKARI,51913.0,27.263991,81.116381,TADWA NAANKARI,1.0,Khwabhpur,27.32674,81.14054,7374.45799272,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,SADRAPUR,51899.0,27.260005,81.170521,SADRAPUR,1.0,Bhithaura,27.32819,81.16361,7612.51949312,1038.0,16.608,Bhithaura,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,BHIRIYA,48794.0,27.29893,81.2398,BHIRIYA,1.0,Imaliya Bhanpur,27.32331,81.17702,6769.19928662,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,SURATGANJ,957.0,PARA,48835.0,27.31831,81.26401,PARA,1.0,Sahara Nankari,27.32656,81.23722,2801.05658307,1000.0,16.0,,100
