State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dhagwan Kalan,65147.0,25.9212,79.26048,Dhagwan,2.0,Akorhi,25.94422,79.26537,2605.99595302,1401.0,22.416,Akorhi,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Kailia,65599.0,25.952445,79.003493,Kailia,1.0,Kailia,25.94926,79.00924,674.97771463,4767.0,76.272,Kailia,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Deogaon,65586.0,25.95888,79.063381,Deogaon,1.0,Kudaiya,25.95723,79.05213,1139.70589477,679.0,10.864,Kudaiya,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kapasi,65167.0,25.946404,79.355525,Kapasi,2.0,Bhua,25.93951,79.36447,1177.96811508,948.0,15.168,Bhua,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Birgawan Buzurg,65341.0,25.951539,79.224548,Birgawan Buzurg,1.0,Birgawan Buzurg,25.94602,79.23165,938.531033187,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Ghusia,65355.0,25.96105,79.157682,Ghusia,1.0,Ghusia,25.95108,79.15821,1109.86952555,1341.0,21.456,Ghusia,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Kheri,65368.0,25.952524,79.077979,Kheri,1.0,Deogaon,25.94951,79.0676,1090.49963382,1806.0,28.896,Deogaon,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Imlori,65359.0,25.954257,79.096806,Imlori,1.0,Imlori,25.95138,79.10205,614.194037969,634.0,10.144,Imlori,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Kheri,65368.0,25.952524,79.077979,Kheri,1.0,Kheri,25.94386,79.08332,1101.50131073,1133.0,18.128,Kheri,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Paretha,65381.0,25.95471,79.117762,Paretha,1.0,Paretha,25.94745,79.12231,926.534179675,792.0,12.672,Paretha,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Mohammdabad,65182.0,25.927989,79.455589,Mohammada  Bad,2.0,Mohammdabad,25.92446,79.45921,533.957043296,4933.0,78.928,Mohammdabad,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Chilli,65144.0,25.913542,79.435152,Chilli,2.0,Chilli,25.92971,79.42731,1961.41540103,2175.0,34.8,Chilli,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Bara Gaon,65134.0,25.95485,79.387813,Bara Gaon,2.0,Kaitheri,25.93029,79.38411,2755.93337335,665.0,10.64,Kaitheri,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Pipri Kala,65627.0,25.949634,79.033431,Pipri Kala,1.0,Pipri Kala,25.94488,79.0373,655.049634628,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Pathreta,65314.0,25.887522,79.799196,Pathreta,2.0,Pathreta,25.89501,79.80478,1002.64114632,1772.0,28.352,Pathreta,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Chandni,65348.0,25.928178,79.140715,Chandni,1.0,Chandni,25.92846,79.14194,126.452293929,2032.0,32.512,Chandni,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Tikar,65197.0,25.896739,79.521956,Tikar,2.0,Tikar,25.91033,79.52051,1518.15552632,1490.0,23.84,Tikar,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Girthan,65154.0,25.916667,79.326846,Girthan,2.0,Shahpura,25.93144,79.33891,2038.13097621,283.0,4.528,Shahpura,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Phulella,65382.0,25.936782,79.049896,Phulella,1.0,Dhera,25.9454,79.04942,959.459150526,2.0,0.032,Dhera,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Magrayan,65179.0,25.925498,79.097786,Magrayan,2.0,Seta,25.93938,79.09763,1543.686796,366.0,5.856,Seta,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Kaushalpur,65367.0,25.937952,79.124247,Kaushalpur,1.0,Magra,25.93577,79.11097,1349.62172236,620.0,9.92,Magra,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Basrehi,65268.0,25.885701,79.773092,Basrehi,2.0,Samsi,25.89559,79.76641,1286.8299573,324.0,5.184,Samsi,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Kaushalpur,65367.0,25.937952,79.124247,Kaushalpur,1.0,Kaushalpur,25.93155,79.12491,714.950481373,744.0,11.904,Kaushalpur,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Phulella,65382.0,25.936782,79.049896,Phulella,1.0,Phulella,25.93337,79.05399,558.156615031,1415.0,22.64,Phulella,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Timron,65198.0,25.900815,79.377745,Timron,2.0,Kajupura,25.91321,79.37407,1426.43430755,388.0,6.208,Kajupura,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Khera Kalan,65172.0,25.929348,79.302894,Khera Kalan,2.0,Kankan Khera,25.92851,79.29862,437.446941169,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dhagwan Kalan,65147.0,25.9212,79.26048,Dhagwan,2.0,Dhagwan Kalan,25.91648,79.25972,530.315255496,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Basrehi,65268.0,25.885701,79.773092,Basrehi,2.0,Basrehi,25.88288,79.77668,476.691781148,1370.0,21.92,Basrehi,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Somai,65196.0,25.908062,79.291417,Somai,2.0,Parwa,25.92447,79.28382,1976.37002551,291.0,4.656,Parwa,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Chandurra,65349.0,25.933513,79.159681,Chandurra,1.0,Chandurra,25.91985,79.16545,1625.10843872,2159.0,34.544,Chandurra,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Ghusia,65355.0,25.96105,79.157682,Ghusia,1.0,Konch (MB),25.98424,79.16108,2600.88708567,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,RAMPURA,1222.0,Babupura,65644.0,26.355978,79.270459,Babupura,1.0,Umri (NP),26.35365,79.24302,2746.18280303,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Girthan,65154.0,25.916667,79.326846,Girthan,2.0,Girthan,25.91672,79.33411,726.511839421,1343.0,21.488,Girthan,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Kishunpura,65369.0,25.927177,79.069236,Kishunpura,1.0,Kishunpura,25.92618,79.07656,740.76918976,317.0,5.072,Kishunpura,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Amita,65328.0,25.931159,79.223054,Amita,1.0,Amita,25.91516,79.22499,1789.51224505,2936.0,46.976,Amita,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Rampura,65190.0,25.919661,79.486527,Rampura,2.0,Airi,25.9042,79.47998,1839.66484666,875.0,14.0,Airi,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Sunaya,65388.0,25.923498,79.102786,Sunaya,1.0,Sunaya,25.91944,79.10152,468.65527162,1907.0,30.512,Sunaya,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Satoh,65386.0,25.921196,79.195597,Satoh,1.0,Satoh,25.91514,79.19574,673.548326375,2929.0,46.864,Satoh,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Timron,65198.0,25.900815,79.377745,Timron,2.0,Birguan,25.91447,79.39288,2144.06765253,399.0,6.384,Birguan,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Timron,65198.0,25.900815,79.377745,Timron,2.0,Narchha,25.9159,79.35775,2610.19579364,432.0,6.912,Narchha,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Chilli,65144.0,25.913542,79.435152,Chilli,2.0,Ikahra,25.90998,79.40843,2701.82452686,362.0,5.792,Ikahra,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Somai,65196.0,25.908062,79.291417,Somai,2.0,Somai,25.90209,79.29246,672.200695015,2563.0,41.008,Somai,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Basob,65332.0,25.906438,79.132224,Basob,1.0,Basob,25.90286,79.13239,398.201758103,3809.0,60.944,Basob,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Nunsai,65184.0,25.893569,79.338323,Nunsai,2.0,Nunsai,25.89348,79.33953,121.143221669,1157.0,18.512,Nunsai,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Timron,65198.0,25.900815,79.377745,Timron,2.0,Phoolpura,25.89976,79.38649,882.558795592,259.0,4.144,Phoolpura,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Bandhauli,65132.0,25.868568,79.501795,Bandhauli,2.0,Bandhauli,25.87545,79.50848,1016.3349072,3026.0,48.416,Bandhauli,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Timron,65198.0,25.900815,79.377745,Timron,2.0,Sesa,25.89588,79.3606,1800.62765559,178.0,2.848,Sesa,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Timron,65198.0,25.900815,79.377745,Timron,2.0,Timron,25.88243,79.37708,2045.40075684,2608.0,41.728,Timron,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dakore,65146.0,25.874094,79.428144,Dakore,2.0,Dakore,25.87028,79.4353,832.137274325,8957.0,143.312,Dakore,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Nari,65375.0,25.895833,79.09281,Nari,1.0,Nari,25.89958,79.09472,458.362989125,2359.0,37.744,Nari,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Bandhauli,65132.0,25.868568,79.501795,Bandhauli,2.0,Haidalpur,25.87127,79.47776,2423.44009505,500.0,8.0,Haidalpur,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Pindari,65383.0,25.891373,79.170373,Pindari,1.0,Pindari,25.88925,79.16952,251.015249124,4103.0,65.648,Pindari,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Ait,65125.0,25.89221,79.245509,Ait,2.0,Ait,25.89276,79.23759,794.515664711,12586.0,201.376,Ait,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Bhepta,65338.0,25.898315,79.063963,Bhepta,1.0,Bhepta,25.89993,79.06506,210.4507007,991.0,15.856,Bhepta,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Pachokhra,65185.0,25.87745,79.26297,Pachokhra,2.0,Chawanpura,25.8945,79.26562,1914.31839374,365.0,5.84,Chawanpura,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Pahargaon,65379.0,25.87444,79.067365,Pahargaon,1.0,Pahargaon,25.87813,79.06207,670.062647905,3901.0,62.416,Pahargaon,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Birasni,65340.0,25.869754,79.221054,Birasni,1.0,Sei,25.88594,79.22303,1810.62554706,498.0,7.968,Sei,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Pur,65187.0,25.866395,79.315868,Pur,2.0,Pur,25.86988,79.31805,444.780072365,524.0,8.384,Sujan Pur,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Chamari,65345.0,25.87934,79.139216,Chamari,1.0,Chautarhai,25.88807,79.13267,1170.96741433,148.0,2.368,Chautarhai,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Jamrohikalan,65364.0,25.883757,79.1187,Jamrohikalan,1.0,Jamrohikalan,25.88145,79.11742,286.711326108,1670.0,26.72,Jamrohikalan,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kurkuru,65175.0,25.8673,79.27495,Kurkuru,2.0,Kurkuru,25.867,79.2765,158.630975247,2050.0,32.8,Kurkuru,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Aindha,65123.0,25.873641,79.287924,Aindha,2.0,Aindha,25.8725,79.29468,687.735673219,2154.0,34.464,Aindha,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Birgawan Khurd,65342.0,25.877917,79.14591,Birgawan Khurd,1.0,Birgawan Khurd,25.87685,79.14577,119.46887036,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Birasni,65340.0,25.869754,79.221054,Birasni,1.0,Birasni,25.86951,79.21691,415.502216124,1610.0,25.76,Birasni,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Chamari,65345.0,25.87934,79.139216,Chamari,1.0,Hunauna,25.87844,79.13107,821.081184317,400.0,6.4,Hunauna,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dhurat,65151.0,25.84692,79.234032,Dhurat,2.0,Dhurat,25.85516,79.23015,995.193715991,2789.0,44.624,Dhurat,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Jakhauli,65362.0,25.866848,79.179142,Jakhauli,1.0,Jakhauli,25.86894,79.18103,299.659020986,1456.0,23.296,Jakhauli,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Gurha,65156.0,25.847795,79.530451,Gurha,2.0,Gurha,25.8379,79.54275,1650.91367988,746.0,11.936,Gurha,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Jaisari Khurd,65162.0,25.855525,79.398204,Jaisari Khurd,2.0,Jaisari Khurd,25.85101,79.40801,1102.22154003,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Pachokhra,65185.0,25.87745,79.26297,Pachokhra,2.0,Bhitara,25.86617,79.24576,2130.26464459,1148.0,18.368,Bhitara,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Ingui Khurd,65360.0,25.850909,79.131541,Ingui Khurd,1.0,Pirona,25.85467,79.15316,2203.38397713,7156.0,114.496,Pirona,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Jaisari Kalan,65161.0,25.84375,79.377745,Jaisari Kalan,2.0,Jaisari Kalan,25.84131,79.37972,335.673787902,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Mohana,65183.0,25.82654,79.45509,Mohana,2.0,Mohana,25.83047,79.44815,820.632650458,3261.0,52.176,Mohana,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Dhamseni,65352.0,25.862866,79.208577,Dhamseni,1.0,Dhamseni,25.86323,79.19899,960.105401497,1014.0,16.224,Dhamseni,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dhurat,65151.0,25.84692,79.234032,Dhurat,2.0,Tikariya,25.85723,79.24001,1293.1051497,902.0,14.432,Tikariya,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dhurat,65151.0,25.84692,79.234032,Dhurat,2.0,Seorhi,25.85817,79.25344,2310.10190269,736.0,11.776,Seorhi,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Inguikalan,65361.0,25.858562,79.105697,Inguikalan,1.0,Inguikalan,25.8615,79.10964,512.236559544,1561.0,24.976,Inguikalan,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Binaura,65139.0,25.850091,79.297904,Binaura,2.0,Binaura,25.84992,79.29532,259.275434113,2156.0,34.496,Binaura,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Ingui Khurd,65360.0,25.850909,79.131541,Ingui Khurd,1.0,Ingui Khurd,25.85798,79.1319,787.079545065,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Jakhauli,65362.0,25.866848,79.179142,Jakhauli,1.0,Hardua,25.85918,79.17935,852.896657344,329.0,5.264,Hardua,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Seorhi,65194.0,25.835598,79.25499,Seorhi,2.0,Lidhaura,25.84822,79.25308,1416.45859784,500.0,8.0,Lidhaura,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Binaura,65139.0,25.850091,79.297904,Binaura,2.0,Khadani,25.84854,79.31466,1685.60534615,445.0,7.12,Khadani,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Gumaoli,65357.0,25.843945,79.204526,Gumaoli,1.0,Mawai Ait,25.85132,79.20604,833.940635956,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Seorhi,65194.0,25.835598,79.25499,Seorhi,2.0,Nunbai,25.83872,79.26315,887.371550974,372.0,5.952,Nunbai,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Jamrohi Khurd,65363.0,25.839117,79.175777,Jamrohi Khurd,1.0,Kailra,25.85106,79.1801,1396.6896706,478.0,7.648,Kailra,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Gumaoli,65357.0,25.843945,79.204526,Gumaoli,1.0,Gumaoli,25.84441,79.19617,837.811490427,667.0,10.672,Gumaoli,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Jamrohi Khurd,65363.0,25.839117,79.175777,Jamrohi Khurd,1.0,Jamrohi Khurd,25.84035,79.17409,217.487998639,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Ingui Khurd,65360.0,25.850909,79.131541,Ingui Khurd,1.0,Parethha,25.83922,79.12842,1336.75645019,600.0,9.6,Parethha,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Binaura,65139.0,25.850091,79.297904,Binaura,2.0,Karthara,25.82741,79.30015,2532.00892595,242.0,3.872,Karthara,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Seorhi,65194.0,25.835598,79.25499,Seorhi,2.0,Amrodh,25.81985,79.24331,2105.45820312,49.0,0.784,Amrodh,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Chhiraoli,65351.0,25.838822,79.214221,Chhiraoli,1.0,Chhiraoli,25.83262,79.20374,1255.33975095,1294.0,20.704,Chhiraoli,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kahta,65164.0,25.811141,79.410679,Kahta,2.0,Kahta,25.81751,79.4027,1067.45054685,1462.0,23.392,Kahta,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Jamrohi Khurd,65363.0,25.839117,79.175777,Jamrohi Khurd,1.0,Sala,25.8233,79.16201,2234.22915192,212.0,3.392,Sala,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Jamrohi Khurd,65363.0,25.839117,79.175777,Jamrohi Khurd,1.0,Thurat Sojna,25.81721,79.17601,2436.05888263,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Bharsunda,65337.0,25.815116,79.216942,Bharsunda,1.0,Bharsunda,25.81772,79.21177,593.173835395,2086.0,33.376,Bharsunda,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kamtha,65166.0,25.790761,79.372255,Kamtha,2.0,Kamtha,25.80252,79.37664,1379.26924587,1194.0,19.104,Kamtha,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Bharsunda,65337.0,25.815116,79.216942,Bharsunda,1.0,Rukhana,25.80433,79.20677,1573.29534836,344.0,5.504,Rukhana,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Sikari Vyas,65195.0,25.790761,79.344311,Sikari Vyas,2.0,Sikari Vyas,25.80018,79.35003,1193.6297374,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Salaiya Khurd,65636.0,26.063311,79.02295,Salaiya Khurd,1.0,Maheshpura,26.05847,79.02443,558.226413664,1937.0,30.992,Maheshpura,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Sikari Vyas,65195.0,25.790761,79.344311,Sikari Vyas,2.0,Kotra (NP),25.8083,79.31932,3172.20341721,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Gidhawasa,65593.0,26.111794,79.008537,Gidhawasa,1.0,Nadigaon (NP),26.11223,79.02667,1811.1538262,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,MADHOGARH,1219.0,Sirsadogarhi,65507.0,26.286652,79.183399,Sirsadogarhi,1.0,Madhogarh (NP),26.2851,79.18526,253.388117675,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,JALAUN,1215.0,Gayar,65216.0,26.138984,79.351079,Gayar,1.0,Jalaun (MB),26.14677,79.33684,1664.24887014,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kuiyan,65173.0,25.971467,79.473553,Kuiyan,2.0,Orai (MB),25.98906,79.45949,2408.93064638,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Mohana,65183.0,25.82654,79.45509,Mohana,2.0,Suzguwan,25.82361,79.47232,1755.05073594,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Kusmra Bavani,65297.0,26.006328,79.928079,Kusmra Bavani,2.0,Todarpur,26.02083,79.9276,1613.25909446,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Khutmila,65294.0,25.978391,79.918868,Khutmila,2.0,Kusauli,25.96466,79.93785,2435.5395466,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Parsan,65313.0,25.937952,79.937952,Parsan,2.0,Gulab Ganj,25.94431,79.9252,1457.96820542,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Okaruaa,65308.0,25.958667,79.86873,Okaruaa,2.0,Gujraura,25.94594,79.86757,1419.92232843,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Baragawn,65267.0,25.913934,79.930823,Baragawn,2.0,Bindpuri,25.90194,79.91414,2136.11635585,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Parsan,65313.0,25.937952,79.937952,Parsan,2.0,Baije Islampur,25.92511,79.94585,1631.82804207,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Baragawn,65267.0,25.913934,79.930823,Baragawn,2.0,Debiganj,25.90271,79.92721,1299.31569373,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Baragawn,65267.0,25.913934,79.930823,Baragawn,2.0,Ind Puri,25.90137,79.94192,1784.28651752,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Okasa,65309.0,26.433333,79.559444,Okasa,2.0,Bhiknapur,26.43649,79.57183,1282.24354057,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Okasa,65309.0,26.433333,79.559444,Okasa,2.0,Gajipur Ishwari Prasad,26.43401,79.56412,471.63364419,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KUTHAUND,1218.0,Kheda Mustakil,65418.0,26.424465,79.441369,Kheda Mustakil,1.0,Asta,26.44047,79.43216,2002.00680093,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,RAMPURA,1222.0,Gurha,65657.0,26.430252,79.271956,Gurha,1.0,Juhikha,26.43838,79.26376,1217.70541999,1000.0,16.0,,100
