State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DHANUHIKHERA,92236.0,26.214,80.68635,DHANIKHERA,2.0,Madhopur,26.21958,80.69335,934.127244847,351.0,5.616,Madhopur,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DHANUHIKHERA,92236.0,26.214,80.68635,DHANIKHERA,2.0,Ganeshikhera,26.21655,80.68815,335.621779575,94.0,1.504,Ganeshikhera,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,ALIPUR,92225.0,26.2121,80.654183,ALIPUR,2.0,Alipur,26.2167,80.6608,835.081541373,2480.0,39.68,Alipur Michlaola,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,RAWATPUR,92271.0,26.225266,80.702016,RAWATPUR,2.0,Dokrai,26.21592,80.72221,2266.6813813,1353.0,21.648,Dokrai,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DIGVIJAIPUR,92238.0,26.20885,80.641683,DIGVIJAIPUR,2.0,Manpur Gair Ahtmali,26.21459,80.62545,1740.65276789,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,RAWATPUR,92271.0,26.225266,80.702016,RAWATPUR,2.0,Chaturkhera,26.21431,80.71438,1733.57965143,824.0,13.184,Chaturkhera,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DIGVIJAIPUR,92238.0,26.20885,80.641683,DIGVIJAIPUR,2.0,Kachi Bari,26.21681,80.64204,885.827828709,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,ALIPUR,92225.0,26.2121,80.654183,ALIPUR,2.0,Rasulpur Rata Khera,26.21201,80.66992,1569.95890566,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DHANUHIKHERA,92236.0,26.214,80.68635,DHANIKHERA,2.0,Dhanuhikhera,26.2084,80.68491,639.047578337,2760.0,44.16,Dhanuhikhera,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DHANUHIKHERA,92236.0,26.214,80.68635,DHANIKHERA,2.0,Bhatkherwa Kalan,26.21022,80.69862,1294.21148638,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,RAIPUR,92270.0,26.208666,80.648983,RAIPUR,2.0,Raipur,26.20869,80.64902,4.55489501137,618.0,9.888,Raipur,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,HARISHCHANDRAPUR,92244.0,26.199566,80.656383,HARISHCHANDRAPUR,2.0,Ahraura,26.20193,80.67256,1635.24426202,1358.0,21.728,Ahraura,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,RAWATPUR,92271.0,26.225266,80.702016,RAWATPUR,2.0,Dharamdas Khera,26.20656,80.71947,2712.57829307,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,ALIPUR,92225.0,26.2121,80.654183,ALIPUR,2.0,Harishchandrapur,26.20698,80.6616,933.61173702,831.0,13.296,Harishchandrapur,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DIGVIJAIPUR,92238.0,26.20885,80.641683,DIGVIJAIPUR,2.0,Jairaj Mau,26.20579,80.63869,452.695465593,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DHANUHIKHERA,92236.0,26.214,80.68635,DHANIKHERA,2.0,Dhankauli,26.19795,80.70597,2648.86497226,3181.0,50.896,Dhankauli,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DHANUHIKHERA,92236.0,26.214,80.68635,DHANIKHERA,2.0,Bhatkherwa Khurd,26.20657,80.69584,1256.53714481,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DIGVIJAIPUR,92238.0,26.20885,80.641683,DIGVIJAIPUR,2.0,Chahlaha,26.20158,80.62018,2292.5260974,200.0,3.2,Chahlaha,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,HARISHCHANDRAPUR,92244.0,26.199566,80.656383,HARISHCHANDRAPUR,2.0,Pithai Khera Khurd,26.19927,80.65748,114.290712947,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,HARISHCHANDRAPUR,92244.0,26.199566,80.656383,HARISHCHANDRAPUR,2.0,Dharampur,26.17879,80.64304,2666.36167255,762.0,12.192,Dharampur,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DHANUHIKHERA,92236.0,26.214,80.68635,DHANIKHERA,2.0,Kanthi,26.18488,80.68946,3252.82929758,722.0,11.552,Kanthi,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,DHANUHIKHERA,92236.0,26.214,80.68635,DHANIKHERA,2.0,Palhepur,26.18586,80.70176,3486.34466589,254.0,4.064,Palhepur,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,HARISHCHANDRAPUR,92244.0,26.199566,80.656383,HARISHCHANDRAPUR,2.0,Hisyampur,26.17996,80.67429,2818.73264219,838.0,13.408,Hisyampur,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,HARISHCHANDRAPUR,92244.0,26.199566,80.656383,HARISHCHANDRAPUR,2.0,Rukunpur,26.16996,80.66783,3484.56330591,257.0,4.112,Rukunpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,KURSATH RURAL,92147.0,26.87265,80.4132166667,KURSATH RURAL,2.0,Dipwal,26.88893,80.41726,1854.13952721,3350.0,53.6,Dipwal,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,DIPWAL,92075.0,26.90535,80.43045,DIPWAL,1.0,Dipwal,26.89926,80.43614,881.431830873,3350.0,53.6,Dipwal,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,BANGARMAO RURAL,92121.0,26.8853166667,80.2142333333,BANGARMAU RURAL,2.0,Bangarmau (MB),26.88479,80.20427,989.862213146,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,FATEHPUR CHAURASI,1605.0,FATEHPUR CHAURASI GRAMIN,92292.0,26.785667,80.26845,FATEHPUR CHAURASI GRAMIN,1.0,Fatehpur Chaurasi (NP),26.78762,80.27644,822.302804042,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,SAFIPUR RURAL,92753.0,26.738033,80.3524,SAFIPUR RURAL,1.0,Safipur (NP),26.73894,80.3463,614.097443826,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,KURSATH RURAL,92147.0,26.87265,80.4132166667,KURSATH RURAL,2.0,Kursath (NP),26.8712,80.40557,775.405611775,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,LODHAI,92093.0,26.9213,80.492583,LODHAI,1.0,Auras (NP),26.91469,80.50926,1809.48372651,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,GAURA KALAN,92537.0,26.838016,80.491366,GAURA KALAN,2.0,Hyderabad (NP),26.82417,80.48993,1546.18417236,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,BUDHANPUR,92529.0,26.756166,80.482133,BUDHANPUR,2.0,Rasulabad (NP),26.74941,80.48775,935.632335472,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,ADAMPUR LATIFPUR,92400.0,26.7659,80.635766,ADAMPUR LATIFPUR,2.0,Nyotini (NP),26.75999,80.65197,1737.83266159,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,KAMALPUR,92426.0,26.794616,80.6794,KAMALPUR,2.0,Mohan (NP),26.78712,80.67162,1136.2648663,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,BARBAT,92834.0,26.572,80.464233,BARBAT,1.0,Unnao (MB),26.54758,80.47933,3102.89370865,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,KUSUMBHI,92615.0,26.635417,80.656783,KUSUMBHI,1.0,Nawabganj (NP),26.6258,80.66532,1365.13778894,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,KASRAUR,92670.0,26.475483,80.759316,KASRAUR,2.0,Purwa (NP),26.46549,80.77413,1846.34857195,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,JAMMURPUR,92669.0,26.445466,80.860766,JAMMURPUR,2.0,Maurawan (NP),26.43675,80.87252,1519.48007492,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Rami Pur,26.66655,81.24889,4370.83897552,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Narendrapur Madraha,26.66026,81.26428,2912.94113922,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Aladadpur,26.6635,81.28052,2939.97913249,500.0,8.0,Aladadpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Khemi Pur,26.64895,81.24892,3181.60781078,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Hasanpur,26.61607,81.25635,3187.66730745,826.0,13.216,Hasanpur Majra,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Narainpur,26.60463,81.25122,4495.19702415,1793.0,28.688,Narainpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Olhey Pur,26.69545,81.28851,6564.94126122,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Dhaurahara,26.69219,81.29722,6408.79492586,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Mubarakpur,26.68168,81.28354,4981.11657541,277.0,4.432,Katra Mubarakpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Ashrafpur,26.68672,81.28953,5628.08313302,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Husainabad,26.68358,81.2721,5196.90189487,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Dahila,26.67735,81.25781,4903.06066311,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Mohammadpur,26.6822,81.29524,5291.52718343,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Jagat Khera,26.67328,81.27201,4062.55115761,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Ganga Pur,26.67309,81.24311,5296.23213166,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Usman Pur,26.67715,81.29693,4826.05219745,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Jarauli,26.65739,81.25145,3474.36688823,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Kakri,26.64961,81.29626,2276.68058236,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Akhaiya Pur,26.64762,81.2775,1165.65193353,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Kanhipur,26.64915,81.26178,2099.02365036,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Devi Pur,26.64429,81.23882,3982.2934629,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Birampur,26.6413,81.25276,2558.83951768,973.0,15.568,Birampur,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Gaurwa Usmanpur,26.63325,81.27551,503.453654244,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Gauri,26.63655,81.24881,2910.3070101,873.0,13.968,Gauri,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Sadullapur,26.63392,81.26158,1679.16794911,1064.0,17.024,Sadullapur,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Bijauli,26.63608,81.29687,1871.09374844,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Manodharpur,26.62841,81.25334,2644.43176822,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Beraura,26.61938,81.2426,4042.81162007,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Kolahada,26.61087,81.2705,3017.85681008,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Thakurpur,26.62077,81.2855,1964.92724638,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Rabrahiya,26.61615,81.23484,4891.76293971,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Almapur,26.61223,81.29832,3424.17917355,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Belhri,26.61244,81.28369,2803.58688908,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Rambhi,26.60464,81.28358,3656.0143266,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Firozabad,26.59627,81.24073,5869.5382821,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Lachhman Garh,26.59491,81.26183,4967.01331939,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MURAITA PRACHIN,92681.0,26.63715,81.278083,MURAITA PRACHIN,2.0,Ram Nagar,26.58332,81.26492,6127.00307356,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,ROSAN BAD,92392.0,27.0183333333,80.2914166667,ROSAN BAD,2.0,Roshanabad,27.01941,80.289,267.659103563,2380.0,38.08,Roshanabad,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,KATRA TIRAONA,92089.0,26.976,80.5944,KATRA TIRAONA,1.0,Fatehpur,26.97318,80.60209,824.053622562,1734.0,27.744,Fatehpur Khalsa,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,AHAMAD PUR KASIMPUR,92064.0,26.939817,80.596717,AHAMAD PUR KASIMPUR,1.0,Tiragavan,26.94654,80.61118,1616.85070743,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,KHAPRA MUSLIM,92430.0,26.78805,80.732283,KHAPRA MUSLIM,2.0,Madarpur,26.80057,80.74099,1638.5940154,707.0,11.312,Madarpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,KHAPRA MUSLIM,92430.0,26.78805,80.732283,KHAPRA MUSLIM,2.0,Ibrahim Ganj,26.79741,80.73333,1045.95998176,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,TENDEWAH KUDDI,92648.0,26.649017,80.802317,TENDEWAH KUDDI,1.0,Bani,26.65322,80.79996,522.768547596,2190.0,35.04,Bani,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,PALIA,92158.0,26.5598333333,80.2476,PALIA,2.0,Sandila,26.56089,80.24895,178.420700261,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,PALIA,92158.0,26.5598333333,80.2476,PALIA,2.0,Mahrajpur,26.57681,80.2263,2837.40713265,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,PALIA,92158.0,26.5598333333,80.2476,PALIA,2.0,Chaudharipur,26.58399,80.25714,2848.7287467,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,PALIA,92158.0,26.5598333333,80.2476,PALIA,2.0,Baidani,26.56975,80.23792,1463.81918121,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,PALIA,92158.0,26.5598333333,80.2476,PALIA,2.0,Barhat Kachhar,26.56206,80.26003,1260.82896485,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,PALIA,92158.0,26.5598333333,80.2476,PALIA,2.0,Barhat Bangar,26.57137,80.26215,1933.81708513,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,PALIA,92158.0,26.5598333333,80.2476,PALIA,2.0,Paigupur Bangar,26.57155,80.25653,1576.7561555,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,PALIA,92158.0,26.5598333333,80.2476,PALIA,2.0,Bagdodhi Bangar,26.55077,80.23855,1351.26844688,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,PALIA,92158.0,26.5598333333,80.2476,PALIA,2.0,Baikunh Pur,26.55056,80.26246,1802.18392872,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,PALIA,92158.0,26.5598333333,80.2476,PALIA,2.0,Gambhirpur Kachhar,26.5368,80.26106,2890.02875139,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,BAHADURPUR,92069.0,26.96705,80.474183,BAHADURPUR,1.0,Kakenduwa,26.99204,80.46104,3068.83041281,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,GOHLI,92081.0,26.964617,80.506767,GOHLI,1.0,Gajaudin Nagar,26.99052,80.49836,2998.34444704,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,WISWAL,92117.0,26.931167,80.437133,WISWAL,1.0,Kudauni,26.95022,80.42088,2661.60923118,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,BAHADURPUR,92069.0,26.96705,80.474183,BAHADURPUR,1.0,Dakhwa,27.00132,80.45593,4218.1001746,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,ADAORA,92063.0,27.007017,80.55115,ADAORA,1.0,Begamgang,27.04116,80.52806,4432.23783223,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,ADAORA,92063.0,27.007017,80.55115,ADAORA,1.0,Shank,27.03282,80.56296,3098.49928583,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,ADAORA,92063.0,27.007017,80.55115,ADAORA,1.0,Tiloeya Kalan,27.02731,80.54306,2394.56343979,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,RAMPUR KHANJHATI,92107.0,26.961583,80.45825,RAMPUR KHANJHATI,1.0,Ghuspahan,26.97878,80.45062,2056.2923904,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,ADAORA,92063.0,27.007017,80.55115,ADAORA,1.0,Sanie,27.01902,80.52328,3066.59177057,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,ADAORA,92063.0,27.007017,80.55115,ADAORA,1.0,Tiloeya Khurd,27.0189,80.55602,1406.64887517,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,ADAORA,92063.0,27.007017,80.55115,ADAORA,1.0,Narayanpur,27.01008,80.54169,997.151855261,598.0,9.568,Narayanpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,MAWAI,92095.0,26.9904,80.53575,MAWAI,1.0,Maleya,27.00316,80.50189,3642.49069688,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,BAHADURPUR,92069.0,26.96705,80.474183,BAHADURPUR,1.0,Sarwen,26.99898,80.4761,3555.53189119,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,MAWAI,92095.0,26.9904,80.53575,MAWAI,1.0,Padry,27.0062,80.52191,2228.65047313,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,KHAMBHA MAO,92380.0,26.9846,80.3031666667,KHAMBHA MAO,2.0,Phatehpur Pathrauly (Purab),26.99635,80.32806,2791.20010368,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,KHAMBHA MAO,92380.0,26.9846,80.3031666667,KHAMBHA MAO,2.0,Sukhan Khera,26.99839,80.30905,1640.44645745,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,RAMPUR KHANJHATI,92107.0,26.961583,80.45825,RAMPUR KHANJHATI,1.0,Kundry,26.99301,80.44814,3635.29959016,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,RAMPUR KHANJHATI,92107.0,26.961583,80.45825,RAMPUR KHANJHATI,1.0,Kajipur,26.98894,80.43794,3647.51070987,840.0,13.44,Kajipur Kachehh,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,BAHADURPUR,92069.0,26.96705,80.474183,BAHADURPUR,1.0,Husenpur,26.98255,80.46922,1792.32088554,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,BAHADURPUR,92069.0,26.96705,80.474183,BAHADURPUR,1.0,Paliya,26.98173,80.47689,1654.23737608,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,GANJ MORADABAD,1606.0,HAYAT NAGAR,92369.0,26.9780166667,80.23655,HAYAT NAGAR,2.0,Alapur,26.97401,80.22706,1040.62008761,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,RAMPUR KHANJHATI,92107.0,26.961583,80.45825,RAMPUR KHANJHATI,1.0,Chanda Baija,26.95904,80.43652,2172.15182034,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,ARGU PUR,92118.0,26.9401,80.34765,ARGU PUR,2.0,Birauly,26.96043,80.34456,2281.24669026,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,ARGU PUR,92118.0,26.9401,80.34765,ARGU PUR,2.0,Balnapur,26.95083,80.34512,1219.19267881,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,AURAS,1601.0,WISWAL,92117.0,26.931167,80.437133,WISWAL,1.0,Madar,26.93312,80.4169,2017.52258566,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,ARGU PUR,92118.0,26.9401,80.34765,ARGU PUR,2.0,Sirauly,26.94436,80.35692,1033.80872522,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,ARGU PUR,92118.0,26.9401,80.34765,ARGU PUR,2.0,Kanjaura,26.93967,80.34997,234.895509704,3123.0,49.968,Kanjaura,100
UTTAR PRADESH,9.0,UNNAO,156.0,BANGARMAU  ,1602.0,GAORIA KALAN,92132.0,26.91345,80.3760166667,GAORIA KALAN,2.0,Turnadew,26.92662,80.39524,2403.55506958,1000.0,16.0,,163.8
