State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KANHUPUR,3123009030.0,26.9697,79.342483,KANHUPUR,1.0,Nagla Birtia,26.96404,79.34125,641.116208831,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,NAGLA JAT KARHAL,3123005040.0,26.99535,78.944633,NAGLA JAT KARHAL,1.0,Karhal,26.99798,78.93667,841.416618764,6250.0,100.0,Karhal,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,CHANDARPUR,3123007017.0,27.270433,79.298733,Primary School at CHANDARPUR,2.0,Sherpur Chuharpur,27.27546,79.31368,1579.48668571,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,BEWAR DEHAT,3123007013.0,27.227017,79.295617,Primary School at BEWAR DEHAT,2.0,Bewar (NP),27.21567,79.30066,1356.69139141,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,GODHNA DEHAT,3123001024.0,27.180783,78.813117,Primary School at Abdul,2.0,Ghiraur (NP),27.20269,78.81377,2436.80330327,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,JAWAPUR,3123009030.0,27.09565,79.293633,JAWAPUR,1.0,Kusmara (NP),27.10724,79.28591,1498.4277181,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BASAIT,3123009010.0,27.002683,79.2834,BASAIT,1.0,Kishni (NP),27.01663,79.27047,2011.4386758,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,NAGLA JAT KARHAL,3123005040.0,26.99535,78.944633,NAGLA JAT KARHAL,1.0,Karhal (NP),26.99676,78.94639,234.277376738,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,INDRAPUR SUJANPUR,3123009020.0,27.0882,79.42595,INDRAPUR SUJANPUR,1.0,Shekhpur,27.08362,79.43986,1468.23715267,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,AURANGABAD,3123001006.0,27.32035,78.726567,Panchayat bhawan ,2.0,Mongra,27.33726,78.72912,1897.14367803,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,AURANGABAD,3123001006.0,27.32035,78.726567,Panchayat bhawan ,2.0,Devri Faridpur,27.33409,78.72914,1548.81686931,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,AURANGABAD,3123001006.0,27.32035,78.726567,Panchayat bhawan ,2.0,Surail,27.33554,78.72548,1692.460735,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,AURANGABAD,3123001006.0,27.32035,78.726567,Panchayat bhawan ,2.0,Khutiyana Salempur,27.33358,78.72095,1572.27619708,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,AURANGABAD,3123001006.0,27.32035,78.726567,Panchayat bhawan ,2.0,Salempur Khutiyana,27.32867,78.71807,1249.19215597,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,AURANGABAD,3123001006.0,27.32035,78.726567,Panchayat bhawan ,2.0,Bara Gaon,27.30591,78.72372,1630.10566143,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,KANEGI,3123001030.0,27.272703,78.745293,Panchayat bhawan ,2.0,Kusiyari,27.26836,78.73553,1079.03266938,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,NAHIL KATHENGARA,3123001040.0,27.27235,78.7113,Panchayat bhawan ,2.0,Palia Rau Hissa Soyam,27.2857,78.71543,1539.54348883,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,NAHIL KATHENGARA,3123001040.0,27.27235,78.7113,Panchayat bhawan ,2.0,Salempur Jasrana,27.26858,78.69444,1718.29522083,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,NAHIL KATHENGARA,3123001040.0,27.27235,78.7113,Panchayat bhawan ,2.0,Palia Rau Hissa Doyam,27.27042,78.71615,525.197936977,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,BAMRAULI N.FATTE,3123001009.0,27.19935,78.77215,Primary School at Abdul,2.0,Bharaul,27.21516,78.75888,2193.77833725,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,KOSON,3123001033.0,27.196083,78.743967,Panchayat bhawan ,2.0,Bamai,27.2049,78.74563,994.10506218,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,NAHILI,3123001041.0,27.1891,78.77615,Panchayat bhawan ,2.0,Pindsara,27.18524,78.77173,612.659325014,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,KANAKPUR KHIJIRPUR,3123004030.0,27.1264,78.801483,KANAKPUR KHIJIRPUR,1.0,Pithepur,27.13098,78.80401,567.35963134,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BALPURA,3123004000.0,27.13415,78.81255,BALPURA,1.0,Kapraoli,27.13836,78.81074,501.224718701,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,MUHAMMADPUR GHIROR,3123001036.0,27.176917,78.7821,Panchayat bhawan ,2.0,Ibrahimpur Sarsauli,27.17377,78.77662,645.218145134,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BALPURA,3123004000.0,27.13415,78.81255,BALPURA,1.0,Saifpur,27.13898,78.80207,1167.86593588,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BALPURA,3123004000.0,27.13415,78.81255,BALPURA,1.0,Malupura,27.13599,78.81597,395.468634759,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BALPURA,3123004000.0,27.13415,78.81255,BALPURA,1.0,Saraiya,27.12627,78.81155,881.786642527,439.0,7.024,Saraiya,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,CHANDIKARA,3123004010.0,27.095533,78.78435,CHANDIKARA,1.0,Daragapur Bharaul,27.10434,78.77792,1167.96095974,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,KASAULI,3123004030.0,27.051433,78.77585,KASAULI,1.0,Dhakpura,27.05429,78.77057,611.815490864,969.0,15.504,Dhakpura,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BANIGAWAN,3123004010.0,27.061283,78.791417,BANIGAWAN,1.0,Fakarpur,27.0599,78.78379,770.738172723,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,KESHONPUR,3123004030.0,27.072333,78.7787,KESHONPUR,1.0,Ghurhia Tikur,27.06335,78.77964,1003.19102321,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,HAJIPUR SEMARI,3123004020.0,27.01865,78.79785,HAJIPUR SEMARI,1.0,Elampur,27.01444,78.79114,813.000551589,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,NORMAI,3123004040.0,26.96285,78.819133,NORMAI,1.0,Bachhela Bachheli,26.97314,78.81634,1177.20016187,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,GADIYA JAIN,3123004020.0,26.989517,78.7985,GADIYA JAIN,1.0,Kathaphori,26.98699,78.7985,280.989579631,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,DAYANAT NAGAR MOTA,3123007022.0,27.298817,79.281883,Primary School at DAYANAT NAGAR MOTA,2.0,Aaraji Chanda,27.3002,79.29483,1288.50507264,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,NASIRPUR,3123007054.0,27.2617,79.318633,Primary School at NASIRPUR,2.0,Dariyapur Mashmule Husainpur,27.24941,79.3237,1455.48146143,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,TARAULIA,3123005050.0,26.996633,79.08875,TARAULIA,1.0,Nagariya Kookpur,26.99023,79.10671,1916.64575598,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,AHLADPUR,3123005000.0,26.9699,78.920367,AHLADPUR,1.0,Bhali,26.97668,78.93005,1220.30801201,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,MITHEPUR,3123004040.0,26.952933,78.8297,MITHEPUR,1.0,Nagari,26.94241,78.82463,1273.45836046,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,RAJPUR,3123005040.0,26.977417,78.9584,RAJPUR,1.0,Nagla Bhagi,26.96825,78.9586,1019.51656436,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KURAOLI,1366.0,PANWAH,3123002040.0,27.411117,78.86805,PANWAH,1.0,Belamai,27.39187,78.85152,2691.31712301,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,BHOJPUR,3123006010.0,27.4207,79.100383,BHOJPUR,1.0,Jasrathpur,27.43216,79.10536,1365.692771,2873.0,45.968,Jasrathpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KURAOLI,1366.0,KALYANPUR,3123002030.0,27.449929,78.879784,KALYANPUR,1.0,Virampur Sakeet,27.44901,78.87049,922.773597614,1000.0,16.0,,100
