State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,PRATAPGARH,173.0,SHIVGARH,1462.0,KHAMPUR DUBEPATTI,80269.0,25.775409,81.976489,KHAMPUR DUBEPATTI,1.0,Biraipur,25.77176,81.97739,415.659648501,381.0,6.096,Biraipur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,HAINSI PARJI,79820.0,25.77749,81.85709,Panchayat POP,2.0,Hainsi Parji,25.77424,81.85768,366.180538182,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,BIDHASIN,79279.0,25.77021,81.50754,BIDHASIN,1.0,Ugapur,25.76315,81.49793,1241.92274529,1399.0,22.384,Ugapur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,JAMUA,79825.0,25.76419,81.83761,Panchayat POP,2.0,Sarai Medi Rai,25.77137,81.8405,849.212430341,1000.0,16.0,,122.85
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,BANVARPUR,79409.0,25.76794,81.98218,PS,2.0,Banvapur,25.77322,81.98346,600.93737556,1000.0,16.0,,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,BIDHASIN,79279.0,25.77021,81.50754,BIDHASIN,1.0,Kazipur Karamhusen,25.76613,81.50733,454.162409568,1000.0,16.0,,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,DULUUAMAIE,79607.0,25.76708,81.4677,DULUUAMAIE,1.0,Aluamaee,25.76409,81.46824,336.841727815,1331.0,21.296,Aluamaee,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,SHIVGARH,1462.0,SARAI SETRAI,80299.0,25.767759,82.004309,SARAI SETRAI,1.0,Sigahi,25.76665,82.01065,646.841944606,1255.0,20.08,Sigahi,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,KOTHRA,79442.0,25.75992,82.12923,PS,2.0,Kothhara,25.75889,82.12918,114.640180213,1284.0,20.544,Kothhara,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,PUREY BASAHU,79458.0,25.75867,82.052039,POP,2.0,Deva Garh Kamasin,25.75875,82.04445,760.058001284,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,DASIYA BHANPUR,79422.0,25.76085,81.97027,POP,2.0,Mahothari,25.76611,81.97142,596.115205807,1278.0,20.448,Mahothari,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,SALEMPUR DADUARA,79324.0,25.7626,81.51762,SALEMPUR DADUARA,1.0,Salempur Daduara,25.75955,81.51878,358.488102268,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,BAHRAPUR,79794.0,25.77301,81.88684,Panchayat POP,2.0,Bahrapur,25.77153,81.88684,164.568491434,940.0,15.04,Bahrapur,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,UMARAPATTI,79401.0,25.75681,81.67201,Panch Bhavn,2.0,Umarapatti,25.76174,81.67563,657.2201514,3591.0,57.456,Umarapatti,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,RAHETUA PARASRAMPUR,79462.0,25.75963,82.10897,POP,2.0,Rahetu Rampur,25.75927,82.10394,505.317927881,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,PURE SUKHDEV,79853.0,25.75887,81.77037,Panchayat POP,2.0,Azka,25.76718,81.77665,1117.73731403,395.0,6.32,Azka,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,BANVARPUR,79409.0,25.76794,81.98218,PS,2.0,Tiwaripur,25.7691,81.98488,299.562955487,1572.0,25.152,Tiwaripur,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,SHIVGARH,1462.0,BHIKHNAPUR,80229.0,25.764979,81.947409,BHIKHNAPUR,1.0,Bikhanapur,25.76352,81.94364,410.821520852,1013.0,16.208,Bikhanapur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,VAISPUR,79882.0,25.76785,81.86375,Panchayat POP,2.0,Haisi Jai Chandra,25.76456,81.86144,432.830715972,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,SHOBHIPUR,79877.0,25.75993,81.85672,Panchayat POP,2.0,Buknapur Taraul,25.76682,81.84984,1030.36262971,1000.0,16.0,,122.85
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,MALAWACHHAJAIPUR,79371.0,25.75711,81.68525,Panch Bhavn,2.0,Malawachhajaipur,25.75815,81.6898,470.112593168,2475.0,39.6,Malawachhajaipur,163.8
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,RAI PUR BHARKHI,79317.0,25.76412,81.53884,RAI PUR BHARKHI,1.0,Raypur Bharhkhi,25.76031,81.54408,674.419890065,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,CHHATAUNA,79809.0,25.77392,81.82552,Panchayat POP,2.0,Hindupur,25.76662,81.82378,830.212361044,139.0,2.224,Hindupur,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,VAISPUR,79882.0,25.76785,81.86375,Panchayat POP,2.0,Beerapur Bhoj,25.76935,81.85534,858.513518286,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,SILAUDHI,79472.0,25.76047,82.1385,POP,2.0,Silaudhi,25.76068,82.14429,580.304668313,2138.0,34.208,Silaudhi,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,ITAURA,79559.0,25.76145,81.48402,ITAURA,1.0,Peeranagar,25.75781,81.49011,731.969381846,1197.0,19.152,Peeranagar,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,JAMUA,79825.0,25.76419,81.83761,Panchayat POP,2.0,Jamua,25.76521,81.83685,136.587306776,811.0,12.976,Jamua,122.85
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,SANDH,79467.0,25.75498,82.15038,POP,2.0,Sandh,25.75928,82.1575,858.517481825,2208.0,35.328,Sandh,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,SAHPUR,79466.0,25.75659,82.02512,POP,2.0,Kaulapur Nand Patti,25.75676,82.02304,209.162627578,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,PUREY BASAHU,79458.0,25.75867,82.052039,POP,2.0,Meerpur,25.75971,82.05743,552.129853936,825.0,13.2,Meerpur Banohi,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,BASWAHI,79275.0,25.74741,81.5228,BASWAHI,1.0,Baswahi,25.74482,81.52494,358.999102255,1996.0,31.936,Baswahi,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,DANDAULI,79551.0,25.74674,81.42954,DANDAULI,1.0,Dandauli,25.74469,81.42826,261.52706065,2515.0,40.24,Dandauli,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,BHAGWANPUR,79801.0,25.74547,81.91306,Panchayat POP,2.0,Barsanda,25.75301,81.90908,928.343826576,1011.0,16.176,Barsanda,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,PHOOLPURRAMA,79377.0,25.74417,81.73331,Panch Bhavn,2.0,Phoolpurrama,25.75089,81.74146,1106.63468048,1339.0,21.424,Phoolpurrama,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,RAMAPUR,79464.0,25.746768,82.096106,POP,2.0,Ramapur,25.7421,82.09612,519.059811571,1329.0,21.264,Ramapur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,MAJHGAWAN,79837.0,25.74437,81.87762,Panchayat POP,2.0,Majhgawan,25.74477,81.87557,210.085461628,1024.0,16.384,Majhgawan,163.8
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,SARAYSWAMI,79328.0,25.74289,81.60735,SARAYSWAMI,1.0,Sarayswami,25.74048,81.61122,471.234608057,1207.0,19.312,Sarayswami,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,AMA ASBHAUN,79536.0,25.72404,81.41866,AMA ASBHAUN,1.0,Bhanapur,25.73285,81.42144,1018.43927896,409.0,6.544,Bhanapur,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,KHAMSARA,79568.0,25.72984,81.39893,KHAMSARA,1.0,Patihar,25.72998,81.40786,894.653611543,730.0,11.68,Patihar,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,RADHAULI,79594.0,25.72163,81.44203,RADHAULI,1.0,Keshavpur,25.73041,81.44172,976.785206863,1189.0,19.024,Keshavpur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,ROHA KHURD KALA,79465.0,25.7276,82.18028,PS,2.0,Rohakala Khurd,25.72209,82.18289,666.138409998,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,RAMPUR BAJHA,79860.0,25.75631,81.87482,Panchayat POP,2.0,Rampur,25.75878,81.87418,282.030950092,1321.0,21.136,Rampur Kashiha,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,MEERPUR,79446.0,25.76634,82.0667,POP,2.0,Khushal Garh,25.76475,82.0644,290.355648164,1000.0,16.0,,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KALAKANKAR,1451.0,BARGAUN,79488.0,25.756945,81.451345,BARGAUN,1.0,Bargaun,25.75484,81.45469,408.666737002,2124.0,33.984,Bargaun,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,PURELA,79856.0,25.75951,81.89668,Panchayat POP,2.0,Purela,25.76077,81.8952,203.953278864,2496.0,39.936,Purela,163.8
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,JAGAPUR,79289.0,25.76186,81.60424,JAGAPUR,1.0,Jagapur,25.75895,81.60691,419.758402796,1235.0,19.76,Jagapur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,RAMAPUR,79464.0,25.746768,82.096106,POP,2.0,Kaulapur,25.75475,82.08817,1191.41996195,1886.0,30.176,Kaulapur Nand Patti,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,BANVARPUR,79409.0,25.76794,81.98218,PS,2.0,Rajapur Deva Patti,25.76514,81.98356,340.636508038,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,SILAUDHI,79472.0,25.76047,82.1385,POP,2.0,Pure Tula,25.76229,82.13676,267.055213592,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,KAULAPUR NAND PATTI,79439.0,25.76366,81.99121,POP,2.0,Muar Adhar Ganj,25.7594,81.98372,887.126337998,1000.0,16.0,,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KALAKANKAR,1451.0,TIWARIPUR,79530.0,25.752745,81.444154,TIWARIPUR,1.0,Samapur,25.75853,81.43811,883.272682691,1575.0,25.2,Samapur,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,SALEMPUR DADUARA,79324.0,25.7626,81.51762,SALEMPUR DADUARA,1.0,Bidhasin,25.75608,81.50474,1479.65430121,1202.0,19.232,Bidhasin,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,DHANUHA,79425.0,25.75043,82.06802,POP,2.0,Dhanuha,25.75533,82.06497,624.637985264,3157.0,50.512,Dhanuha,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,JAMUA,79825.0,25.76419,81.83761,Panchayat POP,2.0,Bhat Purwa,25.76254,81.82835,945.289068477,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,MAVAEE KALAN,79579.0,25.74656,81.47568,MAVAEE KALAN,1.0,Thuluwamaee,25.75263,81.46663,1130.08928292,1524.0,24.384,Thuluwamaee,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,DASIYA BHANPUR,79422.0,25.76085,81.97027,POP,2.0,Sujanpur,25.7603,81.95938,1092.28331457,584.0,9.344,Sujanpur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,CHAKWAR,79346.0,25.73962,81.75294,Panch Bhavn,2.0,Chakwar,25.7488,81.75819,1148.24502646,3336.0,53.376,Chakwar,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,SHOBHIPUR,79877.0,25.75993,81.85672,Panchayat POP,2.0,Dhema,25.7582,81.85753,208.770797217,2562.0,40.992,Dhema,122.85
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,BAGIYAPUR,79793.0,25.75311,81.78466,Panchayat POP,2.0,Bagiyapur,25.75429,81.78702,270.331704685,1482.0,23.712,Bagiyapur,204.75
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,BAGIYAPUR,79793.0,25.75311,81.78466,Panchayat POP,2.0,Pure Sukhdev,25.75321,81.77622,845.342596979,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,CHAK ADILALI,79548.0,25.7442,81.49155,CHAK ADILALI,1.0,Purepir Gulam,25.75039,81.49712,885.983029316,1000.0,16.0,,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,YADAUPATTI,79560.0,25.74301,81.41958,YADAUPATTI,1.0,Chaukaparpur,25.74477,81.41152,830.658232656,2100.0,33.6,Chaukaparpur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,MAHRAJPUR,79369.0,25.74436,81.65051,Panch Bhavn,2.0,Mahrajpur,25.74206,81.65277,341.534118249,1179.0,18.864,Mahrajpur,163.8
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,CHAK ADILALI,79548.0,25.7442,81.49155,CHAK ADILALI,1.0,Chak Bathrealam,25.73919,81.49062,564.820478082,1000.0,16.0,,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,KHEMIPUR,79569.0,25.73352,81.56723,KHEMIPUR,1.0,Khemipur,25.72964,81.56762,433.201370456,1652.0,26.432,Khemipur,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,AMA ASBHAUN,79536.0,25.72404,81.41866,AMA ASBHAUN,1.0,Ama Asbhaun,25.72172,81.41847,258.673428636,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,MAHMADPUR BHAV,79368.0,25.70454,81.69347,Panch Bhavn,2.0,Bhaw,25.7148,81.69619,1172.95458452,2419.0,38.704,Bhaw,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,PHOOLPUR MAURI,79376.0,25.72541,81.64938,Panch Bhavn,2.0,Umari Kotila,25.71517,81.65826,1444.93858434,1000.0,16.0,,122.85
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,BEERM PUR,79798.0,25.73303,81.86302,Panchayat POP,2.0,Baranpur,25.72235,81.86499,1203.8461656,1128.0,18.048,Baranpur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,DEVER PATTI,79348.0,25.69921,81.61477,Panch Bhavn,2.0,Dever Patti,25.69791,81.60625,865.825567121,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,KARKA,79436.0,25.6903,82.16462,POP,2.0,Shiv Garh,25.69657,82.16269,723.516157823,1000.0,16.0,,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,GOTANI,79557.0,25.70272,81.39676,GOTANI,1.0,Salempur Bauraha,25.69651,81.41255,1726.21508285,1000.0,16.0,,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,SARAYKIRT,79599.0,25.66944,81.59061,SARAYKIRT,1.0,Saraykirt,25.67772,81.58259,1222.1625704,1433.0,22.928,Saraykirt,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,SHEKHPUR ASHIK,79603.0,25.67892,81.5527,SHEKHPUR ASHIK,1.0,Shekhpur Ashik,25.67498,81.55257,438.301671634,1000.0,16.0,,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,BHADISHIV,79544.0,25.60287,81.58985,BHADISHIV,1.0,Bhadisu,25.60522,81.59074,276.127987366,2646.0,42.336,Bhadisu,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,NAVBASTA,79584.0,25.61862,81.5443,NAVBASTA,1.0,Navbasta,25.60949,81.54604,1030.09166341,1882.0,30.112,Navbasta,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,RAYPUR,79383.0,25.75126,81.72597,Panch Bhavn,2.0,Jalalpurbaro,25.75532,81.73215,766.081783398,786.0,12.576,Jalalpurbaro,163.8
UTTAR PRADESH,9.0,PRATAPGARH,173.0,SHIVGARH,1462.0,TAUKALPUR,80309.0,25.751889,81.949609,TAUKALPUR,1.0,Gobardhanpur,25.74989,81.95375,470.541622876,317.0,5.072,Gobardhanpur,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KALAKANKAR,1451.0,TIWARIPUR,79530.0,25.752745,81.444154,TIWARIPUR,1.0,Karim Nagar,25.7529,81.43566,850.854580528,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,DHARMPUR,79811.0,25.75636,81.85075,Panchayat POP,2.0,Shobhipur,25.76029,81.84714,567.157398966,860.0,13.76,Shobhipur,122.85
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,MALHUPUR,79838.0,25.75279,81.92183,Panchayat POP,2.0,Malhupur,25.75439,81.92509,371.816899031,1944.0,31.104,Malhupur,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,RAM NAGAR,79858.0,25.75243,81.83461,Panchayat POP,2.0,Babupur,25.75599,81.83031,584.939053932,979.0,15.664,Babupur,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,WAJIRPUR,79330.0,25.74878,81.56393,WAJIRPUR,1.0,Wajirpur,25.74719,81.56218,248.953988858,2366.0,37.856,Wajirpur,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,SHIVGARH,1462.0,DELHUPUR,80246.0,25.754179,81.939109,DELHUPUR,1.0,Delhupur,25.75116,81.94049,363.072971841,1629.0,26.064,Delhupur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,DASIYA BHANPUR,79422.0,25.76085,81.97027,POP,2.0,Narsinghpur,25.75112,81.96805,1104.53395701,958.0,15.328,Narsinghpur,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,RAI PUR BHARKHI,79317.0,25.76412,81.53884,RAI PUR BHARKHI,1.0,Amamaoo,25.75264,81.53841,1277.24390368,580.0,9.28,Amamaoo,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,THARIYA,79478.0,25.74369,82.08344,POP,2.0,Thariya,25.745,82.07561,797.649263518,2277.0,36.432,Thariya,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,PURE SUKHDEV,79853.0,25.75887,81.77037,Panchayat POP,2.0,Sadullapur,25.75782,81.76515,535.641758124,507.0,8.112,Sadullapur,163.8
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,SARAYSWAMI,79328.0,25.74289,81.60735,SARAYSWAMI,1.0,Fatuhabad,25.7494,81.60388,802.986001639,2882.0,46.112,Fatuhabad,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,UMARAPATTI,79401.0,25.75681,81.67201,Panch Bhavn,2.0,Purekhandey,25.75361,81.66329,943.004418286,590.0,9.44,Purekhandey,163.8
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,MAGHI CHAINGARH,79302.0,25.74126,81.6247,MAGHI CHAINGARH,1.0,Purekisuni,25.74903,81.62659,884.478788003,1638.0,26.208,Purekisuni,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,SANDH,79467.0,25.75498,82.15038,POP,2.0,Purey Ghanshyam,25.75169,82.14474,672.9674756,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,SUJHA,79473.0,25.710799,82.063235,PS,2.0,Atri,25.70997,82.04744,1585.12758593,1147.0,18.352,Atri,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,KUSHAHIL BAZAR,79570.0,25.71045,81.43399,KUSHAHIL BAZAR,1.0,Kushahil Bazar,25.708,81.43104,401.95560129,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,GUDARU,79818.0,25.75225,81.87782,Panchayat POP,2.0,Aosa,25.75568,81.88145,526.90491104,479.0,7.664,Aosa,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,MAHAMADPUR ALI,79449.0,25.74267,82.17201,POP,2.0,Ashapur,25.74281,82.15946,1257.09428976,1131.0,18.096,Ashapur,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KALAKANKAR,1451.0,TIWARIPUR,79530.0,25.752745,81.444154,TIWARIPUR,1.0,Mohtarimpur,25.74821,81.44023,639.324250586,332.0,5.312,Mohtarimpur,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,WAJIRPUR,79330.0,25.74878,81.56393,WAJIRPUR,1.0,Kajipur Gulam Jafar,25.75054,81.57664,1287.90504816,1000.0,16.0,,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,MAVAEE KALAN,79579.0,25.74656,81.47568,MAVAEE KALAN,1.0,Mavaee Kalan,25.73975,81.47505,759.861945028,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,GUDARU,79818.0,25.75225,81.87782,Panchayat POP,2.0,Palhan,25.75419,81.88611,857.813232885,506.0,8.096,Palhan,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,JAGATPUR,79431.0,25.75018,82.18552,POP,2.0,Jagatpur,25.74314,82.18585,783.509712295,1966.0,31.456,Jagatpur,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,BABAGANJ,1448.0,WAJIRPUR,79330.0,25.74878,81.56393,WAJIRPUR,1.0,Balihamau,25.75197,81.55006,1433.69152861,558.0,8.928,Balihamau,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,CHAK ADILALI,79548.0,25.7442,81.49155,CHAK ADILALI,1.0,Chak Adilali,25.74702,81.48981,358.743582092,1000.0,16.0,,100
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KALAKANKAR,1451.0,TIWARIPUR,79530.0,25.752745,81.444154,TIWARIPUR,1.0,Tiwaripur,25.74514,81.44397,845.838190549,1572.0,25.152,Tiwaripur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,SARAI BHOOPAT,79868.0,25.75222,81.80343,Panchayat POP,2.0,Sarai Bhoopat,25.75425,81.7998,427.922436068,1000.0,16.0,,122.85
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,SANDH,79467.0,25.75498,82.15038,POP,2.0,Kathindra,25.75065,82.15731,844.698061505,361.0,5.776,Kathindra,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,PURE TORAI,79855.0,25.75673,81.80904,Panchayat POP,2.0,Pure Vaisnav,25.75321,81.812,490.994759861,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,GAURA                                             ,1450.0,GAURA PUREY BADAL,79428.0,25.74424,82.10749,POP,2.0,Gaura Purey Badal,25.74162,82.11518,823.478607417,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,PURELA,79856.0,25.75951,81.89668,Panchayat POP,2.0,Noorpur Kansapur,25.74905,81.89415,1190.37792865,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,ROAR,79384.0,25.74874,81.70192,Panch Bhavn,2.0,Roar,25.74725,81.69887,347.509959076,2749.0,43.984,Roar,245.7
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,JAKHAMAEE,79562.0,25.7401,81.45219,JAKHAMAEE,1.0,Baharamaee,25.74191,81.46014,821.318539147,422.0,6.752,Baharamaee,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,DHARMPUR,79811.0,25.75636,81.85075,Panchayat POP,2.0,Dharampur,25.75276,81.85456,553.024456436,382.0,6.112,Dharampur,122.85
UTTAR PRADESH,9.0,PRATAPGARH,173.0,KUNDA,1452.0,JAKHAMAEE,79562.0,25.7401,81.45219,JAKHAMAEE,1.0,Fattehullapur,25.7453,81.45197,578.633330564,410.0,6.56,Fattehullapur,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,RAM NAGAR,79858.0,25.75243,81.83461,Panchayat POP,2.0,Deeh Katra,25.7479,81.83552,511.891739281,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,MANDHATA                                          ,1456.0,DHARMPUR,79811.0,25.75636,81.85075,Panchayat POP,2.0,Rajapur,25.75182,81.84466,791.732243752,3621.0,57.936,Rajapur,122.85
UTTAR PRADESH  ,9.0,PRATAPGARH,173.0,BIHAR                                             ,1449.0,BARO,79337.0,25.75742,81.71458,Panch Bhavn,2.0,Baro,25.75595,81.7131,220.650579552,4580.0,73.28,Baro,122.85
