State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,DHAURAI,39393.0,27.771719,78.341009,DHAURAI,1.0,Ladhauwa,27.77236,78.33761,341.926127989,3385.0,54.16,Ladhauwa,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,BHIMPUR HARIPURA,39382.0,27.768768,78.315811,BHIMPUR HARIPURA,1.0,Mandanpur,27.76828,78.3115,427.613569278,4124.0,65.984,Mandanpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,SUHAWALI,39426.0,27.776548,78.249139,SUHAWALI,1.0,Kathaira,27.77198,78.23806,1202.53827758,2154.0,34.464,Kathaira,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,SHEBAJPUR,39712.0,27.77472,78.146801,PANCHAYAT BUILDG SHEBAJPUR,2.0,Sikarna,27.77659,78.15192,544.859769007,2230.0,35.68,Sikarna,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,RAZAWAL,39848.0,27.778333,77.848056,RAZAWAL,1.0,Razawal,27.77613,77.8461,311.508472672,4410.0,70.56,Razawal,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BHORA GORVA,39865.0,27.780172,77.958717,BHORA GORVA,1.0,Bhairagorva,27.77642,77.97457,1614.4642458,4263.0,68.208,Bhairagorva,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,HAIVATPUR,39878.0,27.772243,78.011371,HAIVATPUR,1.0,Hastpur Chandfari,27.77806,78.0044,942.730591863,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,ALIPUR,39653.0,27.782901,78.118103,PANCHAYAT BUILDG ALIPUR,2.0,Pali Razapur,27.77627,78.1275,1182.50057387,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,KATHAIRA,39404.0,27.770628,78.200739,KATHAIRA,1.0,Parauri,27.77138,78.2103,944.388717279,2327.0,37.232,Parauri,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,NAGLA CHANDRAM,39836.0,27.791147,77.923889,NAGLA CHANDRAM,1.0,Gahlau,27.77767,77.93121,1662.65368486,4599.0,73.584,Gahlau,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BIDARAKA,39870.0,27.772814,78.036311,BIDARAKA,1.0,Bidaraka,27.77558,78.03897,403.773271585,1620.0,25.92,Bidaraka,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,MANDANPUR,39411.0,27.763011,78.266729,MANDANPUR,1.0,Chitrauli,27.7713,78.26178,1042.41408107,775.0,12.4,Chitrauli,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,ALAMPUR,39371.0,27.774328,78.192328,ALAMPUR,1.0,Malikpura,27.77004,78.19149,483.879637248,821.0,13.136,Malikpura,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,NAGLA BALRAM,39834.0,27.772156,77.883261,NAGLA BALRAM,1.0,Sadha,27.78237,77.87009,1723.069693,560.0,8.96,Sadha,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,GAHLAU,39813.0,27.778231,77.912883,GAHLAU,1.0,Jagner,27.77716,77.90632,656.565886212,2636.0,42.176,Jagner,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,MANDANPUR,39411.0,27.763011,78.266729,MANDANPUR,1.0,Nagla Sartaj,27.76497,78.27845,1173.66187904,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BIDARAKA,39870.0,27.772814,78.036311,BIDARAKA,1.0,Rampur,27.77452,78.02603,1029.12811682,8400.0,134.4,Rampur Shahpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,GURSIANA,39877.0,27.768333,77.946667,GURSIANA,1.0,Gursiana,27.76383,77.95846,1263.75706795,3885.0,62.16,Gursiana,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,NAGLA BALRAM,39834.0,27.772156,77.883261,NAGLA BALRAM,1.0,Aturra,27.7762,77.88079,511.181420477,533.0,8.528,Aturra,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,SHANKER GARH,39424.0,27.756579,78.354839,SHANKER GARH,1.0,Gopi,27.75535,78.35641,206.331966428,6967.0,111.472,Gopi,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,HAIVATPUR,39878.0,27.772243,78.011371,HAIVATPUR,1.0,Makhdumpur,27.77118,78.01401,285.281012438,564.0,9.024,Makhdumpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,HAIVATPUR,39878.0,27.772243,78.011371,HAIVATPUR,1.0,Haivatpur,27.76676,78.01811,900.740872951,939.0,15.024,Haivatpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,BHAIYAN,39806.0,27.760139,77.898764,BHAIYAN,1.0,Nagla Balram,27.76076,77.88738,1122.27428884,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,NAGLA BARI,39413.0,27.746209,78.217279,NAGLA BARI,1.0,Golara,27.7591,78.22977,1888.25635289,1263.0,20.208,Golara,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,MUHRAINI,39896.0,27.756944,77.991389,MUHRAINI,1.0,Nagla Mibhiya,27.76626,77.99269,1043.771702,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,NAGLA SARTAJ,39415.0,27.763748,78.251869,NAGLA SARTAJ,1.0,Nagla Bari,27.75686,78.25005,786.545827695,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,LADHAUWA,39408.0,27.771478,78.298108,LADHAUWA,1.0,Barautha,27.76002,78.29148,1431.27448948,3151.0,50.416,Barautha,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,KALUA BAILAUTH,39841.0,27.760611,77.861836,KALUA BAILAUTH,1.0,Nagla Kalua Bailauth,27.76205,77.86678,512.108801224,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAGLACHURA,39900.0,27.756389,78.002512,NAGLACHURA,1.0,Nagla Dayal,27.76521,78.00172,983.941398161,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,HAIVATPUR,39878.0,27.772243,78.011371,HAIVATPUR,1.0,Bobala,27.76514,78.00865,833.956978319,403.0,6.448,Bobala,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,MANDANPUR,39411.0,27.763011,78.266729,MANDANPUR,1.0,Nagla Tularam,27.7536,78.28498,2078.51634831,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,MANDANPUR,39411.0,27.763011,78.266729,MANDANPUR,1.0,Lachhamanpur,27.75742,78.26455,657.624354781,210.0,3.36,Lachhamanpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,BHAIYAN,39806.0,27.760139,77.898764,BHAIYAN,1.0,Bhaiyan,27.7593,77.90419,541.993551078,4249.0,67.984,Bhaiyan,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,NAGLA BARI,39413.0,27.746209,78.217279,NAGLA BARI,1.0,Nagla Lala,27.75605,78.22175,1179.40586655,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,MUHRAINI,39896.0,27.756944,77.991389,MUHRAINI,1.0,Taharpur,27.75755,77.98486,645.97505822,3227.0,51.632,Taharpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAGLACHURA,39900.0,27.756389,78.002512,NAGLACHURA,1.0,Naglachura,27.75824,78.01192,948.347099899,1370.0,21.92,Naglachura,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,GOPI,39398.0,27.752611,78.317829,GOPI,1.0,Jaitpur,27.75369,78.30204,1558.31516765,336.0,5.376,Jaitpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BISHANPUR,39872.0,27.753611,77.929444,BISHANPUR,1.0,Kuagaon,27.75967,77.92527,789.053158627,1146.0,18.336,Kuagaon,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,BIJALPUR,39384.0,27.739394,78.256074,BIJALPUR,1.0,Baghiyar,27.7447,78.23757,1914.23283276,1903.0,30.448,Baghiyar,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,AHLAD rampur,39799.0,27.763811,77.873892,AHLAD rampur,1.0,Ahlad,27.76349,77.88014,615.799770551,687.0,10.992,Ahlad,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAGLACHURA,39900.0,27.756389,78.002512,NAGLACHURA,1.0,Muhraini,27.75586,77.99945,306.990751738,1507.0,24.112,Muhraini,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,GURSIANA,39877.0,27.768333,77.946667,GURSIANA,1.0,Kanchirauli,27.75346,77.9473,1654.9746022,1001.0,16.016,Kanchirauli,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,GUDMAI MISHRIPUR,39399.0,27.731359,78.303088,GUDMAI MISHRIPUR,1.0,Bijalpur,27.74582,78.29614,1747.3437732,884.0,14.144,Bijalpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAGLACHURA,39900.0,27.756389,78.002512,NAGLACHURA,1.0,Bijahara,27.74788,78.00913,1148.61940905,817.0,13.072,Bijahara,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,NAGLA BARI,39413.0,27.746209,78.217279,NAGLA BARI,1.0,Bara Kalan,27.73964,78.2188,745.618910338,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,MUHRAINI,39896.0,27.756944,77.991389,MUHRAINI,1.0,Navalpur,27.74973,77.99245,808.926164777,1019.0,16.304,Navalpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,JALALPURDETA,39820.0,27.755167,77.848062,JALALPURDETA,1.0,Jalalpurdeta,27.75337,77.84865,208.025932725,1313.0,21.008,Jalalpurdeta,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,GUDMAI MISHRIPUR,39399.0,27.731359,78.303088,GUDMAI MISHRIPUR,1.0,Nagla Aliya,27.74208,78.30348,1192.74491469,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,LADHAULI,39828.0,27.746106,77.902252,LADHAULI,1.0,Ladhauli,27.747,77.90856,628.674693429,1429.0,22.864,Ladhauli,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,AGORANA,39859.0,27.73735,78.000019,AGORANA,1.0,Agorana,27.73709,78.00713,700.445026438,1836.0,29.376,Agorana,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,KANAKPUR,39402.0,27.733139,78.282009,KANAKPUR,1.0,Badri,27.73561,78.29018,849.834743487,645.0,10.32,Badri,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,SAHARA KALAN,39908.0,27.746667,77.965365,SAHARA KALAN,1.0,Gidauli,27.74629,77.95522,999.242241557,529.0,8.464,Gidauli,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,VIJAIGARH DEHAT,39430.0,27.722309,78.226588,VIJAIGARH DEHAT,1.0,Thiramai,27.72787,78.23141,779.506106544,710.0,11.36,Thiramai,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,KHIRSAULI,39826.0,27.735306,77.858556,KHIRSAULI,1.0,Khirsauli,27.73966,77.86502,799.441609077,1085.0,17.36,Khirsauli,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,MAHDAURA,39830.0,27.743658,77.817064,MAHDAURA,1.0,Mahdaura,27.74102,77.81637,301.178512549,3410.0,54.56,Mahdaura,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,BAKSAGINORA,39803.0,27.735605,77.849855,BAKSAGINORA,1.0,Baksaginora,27.74033,77.8479,559.518333651,2149.0,34.384,Baksaginora,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,KARTHALA,39888.0,27.733056,77.935431,KARTHALA,1.0,Karthala,27.73885,77.94521,1158.17168543,1858.0,29.728,Karthala,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,MANOHARPUR,39893.0,27.736951,77.991902,MANOHARPUR,1.0,Kheriya Patal,27.73627,77.98798,393.353827048,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,MAUJIPUR,39833.0,27.729561,77.891106,MAUJIPUR,1.0,Rampur,27.74239,77.88734,1473.88478962,8400.0,134.4,Rampur Shahpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,KARTHALA,39888.0,27.733056,77.935431,KARTHALA,1.0,Sevanpur,27.73608,77.92871,742.040392665,1021.0,16.336,Sevanpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,TEEKAPUR,39919.0,27.72689,77.952545,TEEKAPUR,1.0,Badampur,27.73873,77.95488,1336.45546112,646.0,10.336,Badampur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,PACHEHARA,39845.0,27.706364,77.821544,PACHEHARA,1.0,Gorai,27.71831,77.83838,2123.96871094,8266.0,132.256,Gorai,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,TEHARA,39920.0,27.727524,77.96453,TEHARA,1.0,Tehara,27.73314,77.96811,717.021284157,861.0,13.776,Tehara,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,MAUJIPUR,39833.0,27.729561,77.891106,MAUJIPUR,1.0,Maujipur,27.73332,77.89777,777.753622416,1471.0,23.536,Maujipur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,SIKENDARPUR,39913.0,27.718611,78.001111,SIKENDARPUR,1.0,Sikendarpur,27.72378,78.00969,1021.49471434,1492.0,23.872,Sikendarpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,SEVANPUR,39851.0,27.734594,77.919983,SEVANPUR,1.0,Nagla Fatola,27.73246,77.91051,962.06480061,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,SEVANPUR,39851.0,27.734594,77.919983,SEVANPUR,1.0,Balipur,27.72827,77.91859,716.437634973,999.0,15.984,Balipur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,TEEKAPUR,39919.0,27.72689,77.952545,TEEKAPUR,1.0,Teekapur,27.7268,77.95854,590.155027313,630.0,10.08,Teekapur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,KARTHALA,39888.0,27.733056,77.935431,KARTHALA,1.0,Balrampur,27.73016,77.94254,770.233448325,760.0,12.16,Balrampur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BHATOI,39867.0,27.726667,77.986944,BHATOI,1.0,Kishenpur,27.72736,77.98463,240.442289752,740.0,11.84,Kishenpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BHATOI,39867.0,27.726667,77.986944,BHATOI,1.0,Nagla Mohan,27.72309,77.99219,651.786533698,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,VIJAIGARH DEHAT,39430.0,27.722309,78.226588,VIJAIGARH DEHAT,1.0,Barhad,27.71026,78.2413,1972.89417489,2150.0,34.4,Barhad,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAGLA MOHAN,39899.0,27.722936,77.983492,NAGLA MOHAN,1.0,Byohi,27.72165,77.97777,581.092343119,1730.0,27.68,Byohi,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,BISTAULI,39385.0,27.710618,78.263358,BISTAULI,1.0,Maloi,27.70473,78.26005,731.23400164,4106.0,65.696,Maloi,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,JATWAR,39822.0,27.716217,77.866928,JATWAR,1.0,Jatwar,27.72032,77.87428,855.499466551,1920.0,30.72,Jatwar,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,BAKSAGINORA,39803.0,27.735605,77.849855,BAKSAGINORA,1.0,Dantau,27.72623,77.85329,1095.90513692,1184.0,18.944,Dantau,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BALIPUR BHEELPUR,39868.0,27.720158,77.908672,BALIPUR BHEELPUR,1.0,Kaimawali,27.72204,77.90414,492.741430117,1535.0,24.56,Kaimawali,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,KARTHALA,39888.0,27.733056,77.935431,KARTHALA,1.0,Bheelpur,27.72276,77.93133,1213.93608381,949.0,15.184,Bheelpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,SIKENDARPUR,39913.0,27.718611,78.001111,SIKENDARPUR,1.0,Nagla Jar,27.71802,78.0051,398.117480953,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAGLA JAR,39898.0,27.711111,78.002222,NAGLA JAR,1.0,Baj Garhi,27.71586,78.01449,1318.05663757,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,JAMAU,39821.0,27.728511,77.808286,JAMAU,1.0,Jamau,27.72415,77.80757,490.015354847,1631.0,26.096,Jamau,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BYOHARA,39873.0,27.709722,77.962523,BYOHARA,1.0,Sitapur,27.712,77.96085,302.135029153,1551.0,24.816,Sitapur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAGLA AHIVASI,39897.0,27.70795,77.991836,NAGLA AHIVASI,1.0,Nagla Nahchala,27.71412,77.99487,748.264723001,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAGLA JAR,39898.0,27.711111,78.002222,NAGLA JAR,1.0,Nagla Ahivasi,27.71295,78.00398,267.888575115,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BALIPUR BHEELPUR,39868.0,27.720158,77.908672,BALIPUR BHEELPUR,1.0,Matroi,27.7124,77.91301,962.553762833,1376.0,22.016,Matroi,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BYOHI,39874.0,27.711667,77.970833,BYOHI,1.0,Byohara,27.71434,77.97192,315.898622372,1301.0,20.816,Byohara,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,PACHEHARA,39845.0,27.706364,77.821544,PACHEHARA,1.0,Pachehara,27.70965,77.82282,386.375913872,2454.0,39.264,Pachehara,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,KAIMAWALI,39884.0,27.719639,77.899897,KAIMAWALI,1.0,Lakhtoi,27.71364,77.89651,745.737782584,1032.0,16.512,Lakhtoi,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,CHHAICHHAU,39807.0,27.696392,77.866456,CHHAICHHAU,1.0,Chhaichhau,27.70377,77.86653,820.428516479,5239.0,83.824,Chhaichhau,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAGLA AHIVASI,39897.0,27.70795,77.991836,NAGLA AHIVASI,1.0,Nagla Phalahar,27.71145,77.98211,1033.5265781,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BISAHULI,39871.0,27.701111,77.920833,BISAHULI,1.0,Bisahuli,27.70142,77.92804,710.361583049,4745.0,75.92,Bisahuli,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAGLA JAR,39898.0,27.711111,78.002222,NAGLA JAR,1.0,Basai,27.70737,78.00784,692.030745945,519.0,8.304,Basai,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,KUBARA,39827.0,27.711547,77.802064,KUBARA,1.0,Kubara,27.70735,77.80561,582.795370268,1238.0,19.808,Kubara,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,NAGLA KESIA,39414.0,27.693809,78.250887,NAGLA KESIA,1.0,Gangraul,27.6876,78.2627,1352.58120978,2416.0,38.656,Gangraul,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAUGAVAN,39902.0,27.683333,77.976667,NAUGAVAN,1.0,Kajroth,27.68983,77.96772,1139.29200821,5040.0,80.64,Kajroth,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,SITAPUR,39916.0,27.701944,77.949722,SITAPUR,1.0,Lalpur,27.70451,77.9501,287.742720718,4325.0,69.2,Lalpur Raiyatpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAGLA AHIVASI,39897.0,27.70795,77.991836,NAGLA AHIVASI,1.0,Kheriya Gurdev,27.70346,77.98876,583.922851099,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,HARAUTHA,39817.0,27.707577,77.903948,HARAUTHA,1.0,Harautha,27.69488,77.89248,1807.76070077,6331.0,101.296,Harautha,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,SITAPUR,39916.0,27.701944,77.949722,SITAPUR,1.0,Madaura,27.69841,77.96116,1192.67966329,744.0,11.904,Madaura,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,KHERIYA GURDEV,39889.0,27.695556,77.979722,KHERIYA GURDEV,1.0,Naugavan,27.69278,77.98618,706.798641952,4345.0,69.52,Naugavan,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BISAHULI,39871.0,27.701111,77.920833,BISAHULI,1.0,Mumreja,27.69252,77.90897,1508.86904799,1056.0,16.896,Mumreja,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,TOCHHIGARH,39921.0,27.664167,77.998333,TOCHHIGARH,1.0,Tochhigarh,27.67802,78.00185,1578.8399227,8925.0,142.8,Tochhigarh,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,SIMARDHARI,39914.0,27.675556,77.935833,SIMARDHARI,1.0,Bharatpur,27.68755,77.94084,1421.88548056,1302.0,20.832,Bharatpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,SHYAM GARHI,39853.0,27.693333,77.824836,SHYAM GARHI,1.0,Shyam Garhi,27.69194,77.81507,973.936138039,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,BANSVALI,39804.0,27.692433,77.839944,BANSVALI,1.0,Bansvali,27.69209,77.84416,416.84850621,956.0,15.296,Bansvali,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,KANDALI,39886.0,27.672608,77.915302,KANDALI,1.0,Satlauni Khurd,27.67684,77.91206,568.651990979,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,AMARPUR DHANA,39802.0,27.684461,77.831683,AMARPUR DHANA,1.0,Amarpur Dhana,27.6798,77.84439,1354.31833968,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,BANSVALI,39804.0,27.692433,77.839944,BANSVALI,1.0,Garhi Uucha,27.68893,77.84706,801.634423272,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,NAUGAVAN,39902.0,27.683333,77.976667,NAUGAVAN,1.0,Paharhipur,27.68309,77.9793,260.666317186,691.0,11.056,Paharhipur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,TAMAUTIYA,39856.0,27.675275,77.861728,TAMAUTIYA,1.0,Tamautiya,27.67865,77.867,640.584440394,3863.0,61.808,Tamautiya,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,SIMARDHARI,39914.0,27.675556,77.935833,SIMARDHARI,1.0,Udambara,27.67973,77.94137,716.028733036,605.0,9.68,Udambara,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BHARATPUR,39866.0,27.675031,77.925509,BHARATPUR,1.0,Kandali,27.67779,77.92127,518.036576955,2214.0,35.424,Kandali,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,BANS SUDAMA,39854.0,27.679366,77.825828,BANS SUDAMA,1.0,Sudama,27.68062,77.81989,601.107176959,2218.0,35.488,Sudama,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,KARAULISURJA,39825.0,27.675764,77.809978,KARAULISURJA,1.0,Karaulisurja,27.67741,77.80784,278.968425248,2404.0,38.464,Karaulisurja,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,SIRKURRA,39915.0,27.667778,77.948889,SIRKURRA,1.0,Simardhari,27.6693,77.94526,395.428980858,1874.0,29.984,Simardhari,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,ALIPURA,39801.0,27.664891,77.885678,ALIPURA,1.0,Alipura,27.66701,77.88975,465.116847796,2249.0,35.984,Alipura,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,KARAS,39887.0,27.656944,77.969444,KARAS,1.0,Karas,27.65297,77.97792,944.555626186,7593.0,121.488,Karas,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,TOCHHIGARH,39921.0,27.664167,77.998333,TOCHHIGARH,1.0,Kanaura,27.65966,78.00661,956.896846253,2177.0,34.832,Kanaura,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,MOHAKAMPUR,39895.0,27.653945,77.905597,MOHAKAMPUR,1.0,Mohakampur,27.65916,77.91112,795.083680367,872.0,13.952,Mohakampur Ta Datawali,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,SUBHASHGRAM,39917.0,27.630833,77.924722,SUBHASHGRAM,1.0,Subhashgram,27.64814,77.92819,1954.53653453,5502.0,88.032,Subhashgram,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,USAR PURTARAPUR,39857.0,27.663908,77.833017,USAR PURTARAPUR,1.0,Usar Purtarapur,27.66361,77.84264,948.290198575,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,HARRAMPUR,39879.0,27.648889,77.994167,HARRAMPUR,1.0,Harrampur,27.64964,78.00174,750.577736814,1354.0,21.664,Harrampur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,KALINJARI,39824.0,27.656147,77.861264,KALINJARI,1.0,Kalinjari,27.6595,77.85934,418.228258963,1408.0,22.528,Kalinjari,100
