State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,SAMARAMAU,39152.0,26.842783,78.618017,SAMARAMAU,2.0,Khetlipura,26.83766,78.62541,928.724226383,502.0,8.032,Khetlipura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,MALONI,39138.0,26.803333,78.6045,MALONI,2.0,Maloni,26.80817,78.60528,543.392187106,3647.0,58.352,Maloni,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,DHANINA,39100.0,26.838767,77.56385,Panchayat Bhawan,2.0,Dhanina,26.83195,77.55863,918.062147126,3627.0,58.032,Dhanina,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,BAMROLI,38804.0,26.818167,78.524167,BAMROLI,2.0,Bamroli,26.81056,78.51291,1401.2322741,5854.0,93.664,Bamroli,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,RICHHAPURA,39149.0,26.835867,78.65955,RICHHAPURA,2.0,Bedpura,26.83244,78.66347,544.509068053,668.0,10.688,Bedpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,NAYAGAON,39107.0,26.835783,77.524783,Panchayat Bhawan,2.0,Nayagaon,26.82968,77.53041,878.780178383,2736.0,43.776,Nayagaon,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,MAU,39139.0,26.80235,78.744667,MAU,2.0,Mau,26.80815,78.75103,902.626154865,2604.0,41.664,Mau,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,NAYEPURA,39144.0,26.828367,78.739517,NAYEPURA,2.0,Nayepura,26.83023,78.74348,444.458768865,1525.0,24.4,Nayepura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KHERA RATHOR,39130.0,26.792183,78.6147,KHERA RATHOR,2.0,Khera Rathor,26.79712,78.61902,696.579918332,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KHILAWALI,39131.0,26.83075,78.83695,KHILAWALI,2.0,Khilawali,26.81039,78.82508,2552.02110385,3669.0,58.704,Khilawali,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,MAU,39139.0,26.80235,78.744667,MAU,2.0,Nawali,26.79279,78.75257,1321.09746312,539.0,8.624,Nawali,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,SONI KHERA,39114.0,26.766967,77.486367,Panchayat Bhawan,2.0,Kondari,26.77603,77.47371,1610.73310945,259.0,4.144,Kondari,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,SONI KHERA,39114.0,26.766967,77.486367,Panchayat Bhawan,2.0,Soni Khera,26.76037,77.48236,834.485186096,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,SINGRAWALI,39113.0,26.7984,77.454683,Panchayat Bhawan,2.0,Shahganj,26.77261,77.4442,3050.6738825,908.0,14.528,Shahganj,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,ABHAYPURA,38802.0,26.819533,78.552433,ABHAYPURA,2.0,Abhaypura,26.82346,78.55833,730.1374551,3327.0,53.232,Abhaypura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,TANTPUR,39115.0,26.834078,77.463725,Panchayat Bhawan,2.0,Baghour,26.82633,77.45857,1001.93972115,1634.0,26.144,Baghour,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,MAHUA,39137.0,26.800567,78.63175,MAHUA,2.0,Mahua,26.79757,78.63223,336.639291157,4513.0,72.208,Mahua Khera,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,RICHHAPURA,39149.0,26.835867,78.65955,RICHHAPURA,2.0,Karanpuri,26.82634,78.66151,1077.05755154,428.0,6.848,Karanpuri,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,PYARAMPURA,39148.0,26.824317,78.721983,PYARAMPURA,2.0,Vankati,26.81677,78.71337,1197.80578499,314.0,5.024,Vankati,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,AMAHI,39117.0,26.82455,78.691333,AMAHI,2.0,Madhaya Jaisingh,26.8256,78.70504,1365.13472786,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,PAHARPURA,39145.0,26.8302,78.6821,PAHARPURA,2.0,Raipuradixit,26.82236,78.67792,965.410038055,610.0,9.76,Raipuradixit,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,PYARAMPURA,39148.0,26.824317,78.721983,PYARAMPURA,2.0,Pyarampura,26.82169,78.72573,472.838671545,948.0,15.168,Pyarampura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,AMAHI,39117.0,26.82455,78.691333,AMAHI,2.0,Amahi,26.82293,78.69797,682.781867694,1747.0,27.952,Amahi,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,DHANINA,39100.0,26.838767,77.56385,Panchayat Bhawan,2.0,Jalalpur,26.8257,77.57257,1691.08640662,1085.0,17.36,Jalalpur,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,GHASKATA,39101.0,26.8302,77.496867,Panchayat Bhawan,2.0,Ghaskata,26.83281,77.49364,432.147121788,2122.0,33.952,Ghaskata,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,MUKUTPURA,39140.0,26.81165,78.728683,MUKUTPURA,2.0,Mukutpura,26.80478,78.73284,868.193593633,1540.0,24.64,Mukutpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,UDAYPUR KALAN,39156.0,26.820883,78.64575,UDAYPUR KALAN,2.0,Keelpura,26.81873,78.64192,449.180402915,585.0,9.36,Keelpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KARANPURA,39129.0,26.814767,78.65925,KARANPURA,2.0,Karanpura,26.82047,78.66303,736.781770383,1636.0,26.176,Karanpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,MUKUTPURA,39140.0,26.81165,78.728683,MUKUTPURA,2.0,Sarokhipura,26.81478,78.74036,1209.95598747,288.0,4.608,Sarokhipura,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,KENJRA,38825.0,26.805333,78.5335,Kenjara(pura ka tal),2.0,Kenjra,26.79843,78.52992,845.827415,1609.0,25.744,Kenjra,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KYARI,39135.0,26.806383,78.6892,KYARI,2.0,Kyari,26.80416,78.69204,374.89466979,1347.0,21.552,Kyari,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,ABHAYPURA,38802.0,26.819533,78.552433,ABHAYPURA,2.0,Bah,26.80748,78.54892,1384.83356622,1257.0,20.112,Bah Dehat,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BASAI JAGNER,39093.0,26.80755,77.47085,Panchayat Bhawan,2.0,Tantpur,26.81941,77.47822,1508.01024337,2935.0,46.96,Tantpur,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BASAI JAGNER,39093.0,26.80755,77.47085,Panchayat Bhawan,2.0,Basai Jagner,26.80086,77.47019,746.772419124,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KARANPURA,39129.0,26.814767,78.65925,KARANPURA,2.0,Devpura,26.80653,78.64711,1513.41498603,507.0,8.112,Devpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KYARI,39135.0,26.806383,78.6892,KYARI,2.0,Khuliyapura,26.81596,78.67864,1494.09476038,200.0,3.2,Khuliyapura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,GHASKATA,39101.0,26.8302,77.496867,Panchayat Bhawan,2.0,Garhi Karimpur,26.81993,77.49544,1150.71731563,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,GADHIA PRATAPPURA,39124.0,26.811233,78.764417,GADHIA PRATAPPURA,2.0,Gadhia Pratappura,26.80839,78.76681,395.394143221,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,BITHONA,39119.0,26.8014,78.66675,BITHONA,2.0,Bithona,26.79687,78.67478,942.826926464,1215.0,19.44,Bithona,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,NADGAWAN,39141.0,26.792433,78.660133,NADGAWAN,2.0,Nadgawan,26.78837,78.66189,484.277411589,4285.0,68.56,Nadgawan,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,SIMRAHI,38841.0,26.7792,78.571467,SIMRAHI,2.0,Gonsili,26.79486,78.56463,1868.88854622,1693.0,27.088,Gonsili,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,SINGRAWALI,39113.0,26.7984,77.454683,Panchayat Bhawan,2.0,Karhaki,26.79864,77.45725,256.174508156,428.0,6.848,Karhaki,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,SHAHAPUR GOOJAR,39154.0,26.808017,78.797183,SHAHAPUR GOOJAR,2.0,Shahapur Goojar,26.80436,78.78634,1150.38701348,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KYARI,39135.0,26.806383,78.6892,KYARI,2.0,Dharmasala,26.79886,78.708,2044.8124117,323.0,5.168,Dharmasala,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BASAI JAGNER,39093.0,26.80755,77.47085,Panchayat Bhawan,2.0,Nasaua,26.7987,77.49018,2156.13730004,621.0,9.936,Nasaua,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,MAU,39139.0,26.80235,78.744667,MAU,2.0,Kharik,26.80086,78.73943,545.537421142,495.0,7.92,Kharik,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,SIMRAHI,38841.0,26.7792,78.571467,SIMRAHI,2.0,Simrahi,26.78449,78.57709,810.904766724,650.0,10.4,Simrahi,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KORATH,39134.0,26.793967,78.7795,KORATH,2.0,Korath,26.78792,78.76506,1583.18104182,2374.0,37.984,Korath,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,SINGRAWALI,39113.0,26.7984,77.454683,Panchayat Bhawan,2.0,Singrawali,26.78657,77.45051,1379.10661437,1326.0,21.216,Singrawali,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,SIMRAHI,38841.0,26.7792,78.571467,SIMRAHI,2.0,Purabhagwan,26.78035,78.54592,2539.23949009,1257.0,20.112,Purabhagwan,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KORATH,39134.0,26.793967,78.7795,KORATH,2.0,Kamoni,26.78763,78.7726,982.645232357,651.0,10.416,Kamoni,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KHERA RATHOR,39130.0,26.792183,78.6147,KHERA RATHOR,2.0,Gohra,26.77327,78.60177,2463.76422243,879.0,14.064,Gohra,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,SIMRAHI,38841.0,26.7792,78.571467,SIMRAHI,2.0,Gurha,26.76046,78.58083,2281.71579213,1865.0,29.84,Gurha,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KHERA RATHOR,39130.0,26.792183,78.6147,KHERA RATHOR,2.0,Ranipura,26.76094,78.60371,3641.343452,331.0,5.296,Ranipura,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,BARENDA,39238.0,26.853083,78.25665,BARENDA,2.0,Tasond,26.86354,78.21068,4706.1279559,735.0,11.76,Tasond,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,REHA,39258.0,26.82815,78.243633,REHA,2.0,Reha,26.8429,78.23628,1795.06941131,6369.0,101.904,Reha,100
UTTAR PRADESH ,9.0,AGRA,146.0,SAIYAN,816.0,CHITAPUR MOTIPURA,39275.0,26.940194,78.108194,Panchayat Bhawan,2.0,Himayunpur Rohai,26.95367,78.15197,4590.61932672,1000.0,16.0,,100
UTTAR PRADESH,9.0,AGRA,146.0,ETMADPUR,808.0,SUJANPUR,38968.0,27.400733,78.185817,SUJANPUR,1.0,Sujanpur,27.40029,78.19134,547.451832167,1254.0,20.064,Sujanpur,100
UTTAR PRADESH ,9.0,AGRA,146.0,KHERAGARH,814.0,LAKHANPURA,39222.0,26.9259166667,77.8024833333,Panchayat Bhawan,2.0,Dungarwala,26.93118,77.78963,1402.232649,2754.0,44.064,Dungarwala,100
UTTAR PRADESH ,9.0,AGRA,146.0,KHERAGARH,814.0,RASULPUR,39227.0,26.93985,77.76205,Panchayat Bhawan,2.0,Kukandai,26.9321,77.7654,923.534597536,1559.0,24.944,Kukandai,100
UTTAR PRADESH ,9.0,AGRA,146.0,KHERAGARH,814.0,RASULPUR,39227.0,26.93985,77.76205,Panchayat Bhawan,2.0,Kukandai,26.93628,77.77601,1439.66412034,1559.0,24.944,Kukandai,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,SANNPURA,38839.0,26.80235,79.401483,SANNPURA,2.0,Muradpur Khas,26.80803,79.4018,632.370281543,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,SANNPURA,38839.0,26.80235,79.401483,SANNPURA,2.0,Mani Kothi Khas,26.80104,79.39953,242.466790874,1000.0,16.0,,100
