State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Saidpur Pachmai,62343.0,25.6339166667,81.16235,Saidpur Pachmai,2.0,Chhadaini,25.64203,81.16114,910.2795663,682.0,10.912,Chhadaini,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Keshoraipur Kawatmai,62325.0,25.6360472222,81.1888527778,Keshoraipur Kawatmai,2.0,Keshoraipur Kawatmai,25.63729,81.19323,460.054952282,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Hardaspur Sarafan,62692.0,25.637583,81.138806,Hardaspur Sarafan,1.0,Tajnipur,25.64012,81.13927,285.910587545,241.0,3.856,Tajnipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Ekdala,62687.0,25.628142,81.038558,Ekdala,1.0,Mahawatpur Ashat,25.63129,81.03977,370.531211385,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Hardaspur Sarafan,62692.0,25.637583,81.138806,Hardaspur Sarafan,1.0,Shashpur,25.639,81.14929,1062.7354937,786.0,12.576,Shashpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Saidpur Bhurahi,62716.0,25.6305,81.109639,Saidpur Bhurahi,1.0,Mahimapur,25.63195,81.10826,212.388138081,712.0,11.392,Mahimapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Dariya Mau,62686.0,25.636383,81.12655,Dariya Mau,1.0,Dariya Mau,25.63266,81.13147,643.937379035,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Anjana Kabir,62297.0,25.6468027778,81.1731055556,Anjana Kabir,2.0,Alladadpur,25.63891,81.17002,930.546445763,350.0,5.6,Alladadpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Tendua,62353.0,25.655,81.2086166667,Tendua,2.0,Hardaspur Thaun,25.64208,81.20388,1513.06360033,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Saidpur Bhurahi,62716.0,25.6305,81.109639,Saidpur Bhurahi,1.0,Saidpur Bhurahi,25.62788,81.11954,1034.49108604,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Bhadauha,62307.0,25.6236,81.14735,Bhadauha,2.0,Bhadauha,25.62666,81.15343,698.104059761,2091.0,33.456,Bhadauha,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Gurwal,62691.0,25.619028,80.965667,Gurwal,1.0,Gadhiva Majhgawan,25.62895,80.95214,1748.28738731,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Bhadauha,62307.0,25.6236,81.14735,Bhadauha,2.0,Rakshapal,25.62545,81.14227,549.288110577,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Jahangir Nagar,62321.0,25.6204833333,81.1846166667,Jahangir Nagar,2.0,Jahangir Nagar,25.6176,81.18204,411.745280114,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Chachinda,62685.0,25.61065,81.104867,Chachinda,1.0,Chachinda,25.61042,81.1097,485.281056732,2089.0,33.424,Chachinda,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Purmai,62339.0,25.6139833333,81.2030194444,Purmai,2.0,Purmai,25.61561,81.20659,401.106413759,2589.0,41.424,Purmai,122.85
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Ahmadganj Tihar,62676.0,25.609639,81.058528,Ahmadganj Tihar,1.0,Tihar,25.60059,81.05611,1035.00406152,2050.0,32.8,Tihar,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Maheshpur Mathetha,62706.0,25.602031,81.078894,Maheshpur Mathetha,1.0,Maheshpur,25.59862,81.0796,385.836745757,518.0,8.288,Maheshpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Bhadauha,62307.0,25.6236,81.14735,Bhadauha,2.0,Chandpur Auraira,25.61417,81.15485,1290.33401955,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Manjhanpur,62332.0,25.6029833333,81.1645166667,Manjhanpur,2.0,Manjhanpur,25.60423,81.16049,426.911715314,2008.0,32.128,Manjhanpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Salvan,62717.0,25.597139,81.116861,Salvan,1.0,Sothrapur,25.60039,81.10958,814.729059919,1239.0,19.824,Sothrapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Barahata,62303.0,25.5965166667,81.1469333333,Barahata,2.0,Barahata,25.59654,81.14449,245.036361594,1874.0,29.984,Barahata,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Dendasaie,62312.0,25.5900555556,81.1775555556,Dendasaie,2.0,Dendasaie,25.59466,81.18271,727.555774813,4312.0,68.992,Dendasaie,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Salvan,62717.0,25.597139,81.116861,Salvan,1.0,Loharpur,25.58999,81.12698,1289.06782355,867.0,13.872,Loharpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Hakimpur Khantwa,62318.0,25.5822694444,81.1627027778,Hakimpur Khantwa,2.0,Hakimpur Khantuwa,25.58786,81.15985,684.322282408,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Salvan,62717.0,25.597139,81.116861,Salvan,1.0,Pratap-Pur,25.58973,81.11951,865.615263459,667.0,10.672,Pratap-Pur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Jaam,62320.0,25.5852277778,81.2179222222,Jaam,2.0,Sultanpur,25.59392,81.20765,1412.60507192,611.0,9.776,Sultanpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Bairi,62300.0,25.5853972222,81.1395361111,Bairi,2.0,Bairi,25.58595,81.13416,542.668951904,2087.0,33.392,Bairi,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Sarwanpur Nidaura,62347.0,25.5897222222,81.1878611111,Sarwanpur Nidaura,2.0,Sarwanpur,25.58822,81.18925,217.49427253,2626.0,42.016,Sarwanpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Kachhra,62695.0,25.577331,81.082267,Kachhra,1.0,Kachhra,25.57489,81.07766,535.900257852,2407.0,38.512,Kachhra,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Sarwanpur Nidaura,62347.0,25.5897222222,81.1878611111,Sarwanpur Nidaura,2.0,Wajahuddinpur,25.59003,81.19975,1192.80026004,230.0,3.68,Wajahuddinpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Kachhra,62695.0,25.577331,81.082267,Kachhra,1.0,Dhaurhara,25.57953,81.09229,1034.58980384,346.0,5.536,Dhaurhara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Shivpuri,62721.0,25.578833,81.119767,Shivpuri,1.0,Shivpuri,25.57731,81.11646,372.416064931,2439.0,39.024,Shivpuri,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Govindpur,62316.0,25.5782777778,81.2044166667,Govindpur,2.0,Govindpur,25.57619,81.21167,763.639627264,1006.0,16.096,Govindpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Dendasaie,62312.0,25.5900555556,81.1775555556,Dendasaie,2.0,Chak Dendasai,25.58048,81.17898,1074.29432068,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Samerahta,62346.0,25.5772777778,81.2307777778,Samerahta,2.0,Amdara,25.57955,81.23832,797.543345653,819.0,13.104,Amdara,122.85
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Shahpur Hardaspur,62349.0,25.5661833333,81.1905166667,Shahpur Hardaspur,2.0,Shahpur Hardaspur,25.57423,81.18616,995.759395215,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Kachhra,62695.0,25.577331,81.082267,Kachhra,1.0,Badan Mau,25.57014,81.0919,1254.15710722,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Ratanpur,62340.0,25.5738666667,81.1525333333,Ratanpur,2.0,Baraipur,25.57535,81.15735,510.493935121,499.0,7.984,Baraipur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Kabra,62322.0,25.5671,81.1516166667,Kabra,2.0,Kabra,25.56454,81.14395,820.020123265,2177.0,34.832,Kabra,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Kulli,62699.0,25.566636,81.107142,Kulli,1.0,Rahmatpur,25.56776,81.11216,518.624046307,1076.0,17.216,Rahmatpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Shahpur Hardaspur,62349.0,25.5661833333,81.1905166667,Shahpur Hardaspur,2.0,Lihai,25.57175,81.19558,800.676796526,607.0,9.712,Lihai,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Sihari Patti,62351.0,25.5706388889,81.1769444444,Sihari Patti,2.0,Sihari Patti,25.56832,81.17359,423.905480351,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Samerahta,62346.0,25.5772777778,81.2307777778,Samerahta,2.0,Samerahta,25.5697,81.23756,1082.93809433,1530.0,24.48,Samerahta,122.85
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Kabra,62322.0,25.5671,81.1516166667,Kabra,2.0,Nagdilpur,25.56865,81.1563,500.386156202,838.0,13.408,Nagdilpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Barar,62680.0,25.548533,81.088883,Barar,1.0,Kulli,25.55961,81.08827,1233.24035456,1454.0,23.264,Kulli,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Kulli,62699.0,25.566636,81.107142,Kulli,1.0,Manmaie,25.55988,81.11584,1151.34734337,187.0,2.992,Manmaie,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Davrar,62311.0,25.5684722222,81.2175,Davrar,2.0,Birdhaurpur,25.56673,81.20691,1079.76515659,610.0,9.76,Birdhaurpur,122.85
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Nasirpur,62335.0,25.551775,81.1247805556,Nasirpur,2.0,Nasirpur,25.55473,81.11911,656.938496155,886.0,14.176,Akbarpur Nasirpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Davrar,62311.0,25.5684722222,81.2175,Davrar,2.0,Davrar,25.56331,81.22156,703.80613584,916.0,14.656,Davrar,122.85
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Shahpur Hardaspur,62349.0,25.5661833333,81.1905166667,Shahpur Hardaspur,2.0,Shahpur Charki,25.56309,81.19764,793.012186047,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Gharwasipur,62313.0,25.5578166667,81.1395166667,Gharwasipur,2.0,Ghosipur,25.55771,81.13288,665.860158523,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Kulli,62699.0,25.566636,81.107142,Kulli,1.0,Dhadia,25.5588,81.10296,967.048782618,754.0,12.064,Dhadia,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Gazipur,62689.0,25.537233,81.0699,Gazipur,1.0,Barar,25.55098,81.06979,1528.63649334,1810.0,28.96,Barar,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Kabra,62322.0,25.5671,81.1516166667,Kabra,2.0,Birsinghpur,25.56006,81.16554,1601.06659447,583.0,9.328,Birsinghpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Bhula,62308.0,25.5537222222,81.2169444444,Bhula,2.0,Baburar,25.5589,81.22953,1387.6101829,361.0,5.776,Baburar,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Karikan Dhata,62324.0,25.5391944444,81.2296666667,Karikan Dhata,2.0,Karikan,25.5356,81.23921,1037.5693714,17540.0,280.64,Karikan,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Bhula,62308.0,25.5537222222,81.2169444444,Bhula,2.0,Gelahara,25.55758,81.21023,798.564924469,700.0,11.2,Gelahara,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Ghoshi,62314.0,25.5574833333,81.1888666667,Ghoshi,2.0,Dhoshi,25.55786,81.18888,41.9047772282,658.0,10.528,Dhoshi,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Balaie,62301.0,25.5496,81.18085,Balaie,2.0,Bhadiyapur,25.5535,81.18402,537.767537107,617.0,9.872,Bhadiyapur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Gharwasipur,62313.0,25.5578166667,81.1395166667,Gharwasipur,2.0,Shankarpur,25.55139,81.14551,933.892098183,546.0,8.736,Shankarpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Kalayanpur Kacharauli,62323.0,25.5506111111,81.2013333333,Kalayanpur Kacharauli,2.0,Kalayanpur Kacharauli,25.54875,81.20535,452.991620592,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Bhula,62308.0,25.5537222222,81.2169444444,Bhula,2.0,Bhulapur,25.55112,81.21922,368.56231008,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Shivdaspur,62350.0,25.5459638889,81.1588111111,Shivdaspur,2.0,Shivdaspur,25.55019,81.15681,511.008917649,763.0,12.208,Shivdaspur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Balaie,62301.0,25.5496,81.18085,Balaie,2.0,Balaie,25.54935,81.1785,237.388860419,1089.0,17.424,Balaie,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Nasirpur,62335.0,25.551775,81.1247805556,Nasirpur,2.0,Shah Nagar,25.54637,81.12177,672.629278522,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Belawan,62306.0,25.5424666667,81.17715,Belawan,2.0,Balawan,25.54492,81.16819,939.40604154,1335.0,21.36,Balawan,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Barar,62680.0,25.548533,81.088883,Barar,1.0,Kot,25.53245,81.09149,1807.37408566,4985.0,79.76,Kot,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Gazipur,62689.0,25.537233,81.0699,Gazipur,1.0,Gazipur,25.53657,81.05621,1375.52281906,10833.0,173.328,Gazipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Shah Nagar,62348.0,25.5424277778,81.1341944444,Shah Nagar,2.0,Orha,25.54034,81.12886,583.376594629,827.0,13.232,Orha,204.75
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Kalayanpur Kacharauli,62323.0,25.5506111111,81.2013333333,Kalayanpur Kacharauli,2.0,Sarsauli,25.54239,81.19918,939.325312736,618.0,9.888,Sarsauli,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Gazipur,62689.0,25.537233,81.0699,Gazipur,1.0,Kharkhar,25.53269,81.06319,841.686320575,707.0,11.312,Kharkhar,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Arhaiya,62299.0,25.5279166667,81.1470555556,Arhaiya,2.0,Arhaiya,25.53608,81.14219,1030.67378382,1700.0,27.2,Arhaiya,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Kharsedwa,62327.0,25.5372222222,81.1812222222,Kharsedwa,2.0,Kharsandwa,25.53608,81.18137,127.871819316,936.0,14.976,Kharsandwa,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Kharsedwa,62327.0,25.5372222222,81.1812222222,Kharsedwa,2.0,Banipur,25.53275,81.19199,1189.3259397,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Arhaiya,62299.0,25.5279166667,81.1470555556,Arhaiya,2.0,Thariow,25.52652,81.13979,745.385195787,204.0,3.264,Thariow,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Ahamadpur Kusumbha,62292.0,25.5234444444,81.2002222222,Ahamadpur Kusumbha,2.0,Hardawan,25.53471,81.20657,1405.29885456,488.0,7.808,Hardawan,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Saidpur,62342.0,25.5104805556,81.1657638889,Saidpur,2.0,Uraie,25.52233,81.1742,1566.11730589,1013.0,16.208,Uraie,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Ahamadpur Kusumbha,62292.0,25.5234444444,81.2002222222,Ahamadpur Kusumbha,2.0,Ahamadpur Kusumbha,25.52327,81.20476,455.748943775,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Bhurchuni,62309.0,25.5083888889,81.2194166667,Bhurchuni,2.0,Rasulpur,25.51593,81.21617,899.606295864,993.0,15.888,Rasulpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Arhaiya,62299.0,25.5279166667,81.1470555556,Arhaiya,2.0,Parvejpur,25.51683,81.13192,1956.11788241,844.0,13.504,Parvejpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Salempur,62344.0,25.5129444444,81.1586527778,Salempur,2.0,Salampur,25.513,81.14563,1306.87722604,1682.0,26.912,Salampur,204.75
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Ahamadpur Kusumbha,62292.0,25.5234444444,81.2002222222,Ahamadpur Kusumbha,2.0,Makhauba,25.50645,81.19345,2008.18343835,1200.0,19.2,Makhauba,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Salempur,62344.0,25.5129444444,81.1586527778,Salempur,2.0,Saidpur,25.51044,81.16015,316.428976131,919.0,14.704,Saidpur Bhurahi,204.75
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Narsinghpur Kabraha,62334.0,25.5155833333,81.2312222222,Narsinghpur Kabraha,2.0,Bara,25.51143,81.2405,1039.28920818,1648.0,26.368,Bara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Narsinghpur Kabraha,62334.0,25.5155833333,81.2312222222,Narsinghpur Kabraha,2.0,Narsinghpur Kabraha,25.50993,81.23154,629.43033743,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Bhurchuni,62309.0,25.5083888889,81.2194166667,Bhurchuni,2.0,Bhurchuni,25.50481,81.21353,712.304293151,1403.0,22.448,Bhurchuni,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Saidpur,62342.0,25.5104805556,81.1657638889,Saidpur,2.0,Chak Shahjhanpur,25.51094,81.17311,738.97934287,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Ajarauli,62293.0,25.5049444444,81.2534166667,Ajarauli,2.0,Pallawan,25.49507,81.25483,1107.11258014,1069.0,17.104,Pallawan,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Gopalpur,62315.0,25.4924722222,81.2223333333,Gopalpur,2.0,Gopalpur,25.49316,81.2203,217.942292586,1596.0,25.536,Gopalpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Adhauli,62291.0,25.4933055556,81.2273055556,Adhauli,2.0,Adhauli,25.48949,81.23609,978.46426171,2362.0,37.792,Adhauli,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Gopalpur,62315.0,25.4924722222,81.2223333333,Gopalpur,2.0,Gokulpur,25.48772,81.21515,893.907893244,394.0,6.304,Rampur Hissa Gokulpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Parsidhpur,62337.0,25.4769444444,81.2126944444,Parsidhpur,2.0,Gajpatpur,25.47181,81.21548,635.724104348,500.0,8.0,Gajpatpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Bamhrauli,62302.0,25.4656666667,81.2180555556,Bamhrauli,2.0,Bamhrauli,25.46125,81.21983,522.421962709,2075.0,33.2,Bamhrauli,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DHATA,1109.0,Kishunpur,62329.0,25.4535361111,81.1964527778,Kishunpur,2.0,Kishunpur,25.45235,81.20738,1105.01609449,372.0,5.952,Kishunpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Baranpur,58832.0,25.86925,80.794028,Baranpur,1.0,Baranpur,25.87434,80.78657,936.542357332,2064.0,33.024,Baranpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Sonhi Sarai Abhaiya,58876.0,25.862556,80.801444,Sonhi Sarai Abhaiya,1.0,Sonhi,25.86611,80.8009,398.917643492,1730.0,27.68,Sonhi,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Saura,62611.0,26.0191333333,80.7171166667,Saura,2.0,Saura,26.01998,80.71796,126.351461371,2531.0,40.496,Saura,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Malwan,62593.0,26.03625,80.7067166667,Malwan,2.0,Malwan,26.03649,80.71164,492.615472452,5825.0,93.2,Malwan,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Rawatpur (Kotiya),62606.0,26.0723333333,80.7591833333,Rawatpur (Kotiya),2.0,Malwan,26.0725,80.7521,707.723534762,5825.0,93.2,Malwan,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Rawatpur (Kotiya),62606.0,26.0723333333,80.7591833333,Rawatpur (Kotiya),2.0,Saura,26.06761,80.76229,610.026154802,2531.0,40.496,Saura,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Rawatpur,62529.0,25.9210805556,80.6701916667,Rawatpur,2.0,Rawatpur,25.91674,80.6632,849.636904257,1788.0,28.608,Rawatpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Jamunia Kunvarpur,27.48487,80.41889,7951.79002519,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Arthapur,27.47237,80.42771,9591.49862425,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Khanpur,27.47552,80.46182,11514.7724097,550.0,8.8,Khanpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Bijaouli,27.47304,80.44518,10563.9725999,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Khaja Daber,27.45931,80.41215,10199.887699,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Chokhria,27.46328,80.44086,11155.7616323,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Baherva,27.458,80.43235,11194.1211722,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Baherakhra Khera,27.45125,80.42231,11411.4321414,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Rampur Kurmi,62045.0,27.545,80.3752444444,Rampur Kurmi,2.0,Gulriya,27.44243,80.41759,12146.0247333,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Lahangi,62589.0,26.0961,80.6779833333,Lahangi,2.0,Bhupatpur Aht.,26.09987,80.69193,1454.40748091,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Lahangi,62589.0,26.0961,80.6779833333,Lahangi,2.0,Haripur Aht.,26.11249,80.6831,1892.74450255,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Lahangi,62589.0,26.0961,80.6779833333,Lahangi,2.0,Haripur Mu.,26.10805,80.69141,1887.6335432,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Lahangi,62589.0,26.0961,80.6779833333,Lahangi,2.0,Bhupatpur Mu.,26.10399,80.69512,1922.99520603,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Rawatpur (Kotiya),62606.0,26.0723333333,80.7591833333,Rawatpur (Kotiya),2.0,Alipur Mu.,26.08666,80.75617,1621.23075016,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Kotiya,62588.0,26.07085,80.7368666667,Kotiya,2.0,Nisgar Mu.,26.08965,80.73957,2107.8275275,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Kotiya,62588.0,26.07085,80.7368666667,Kotiya,2.0,Jagannathpur Aht.,26.08348,80.74464,1604.69976383,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Rawatpur (Kotiya),62606.0,26.0723333333,80.7591833333,Rawatpur (Kotiya),2.0,Sarai Khande Mu.,26.07903,80.76628,1028.04138043,1000.0,16.0,,163.8
