State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,RITHIA,85738.0,27.101942,82.9389,Primary School,2.0,Misraulia,27.10059,82.93807,171.32068786,852.0,13.632,Barhi Urf Misraulia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MASINA KHAS,85964.0,27.088464,82.79395,Primary School,2.0,Semrahani,27.08833,82.79534,138.410737984,646.0,10.336,Semrahani,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,NAGWA,85728.0,27.106013,82.978329,Primary School,2.0,Dhuswa,27.10681,82.97578,267.415638979,295.0,4.72,Dhuswa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,PIPRAPADRUPUR,85736.0,27.102097,82.921215,Panchyat Bhawan,2.0,Aurehia,27.09835,82.91105,1089.05381288,437.0,6.992,Aurehia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SUHAIKANPURWA,85747.0,27.103544,82.965276,Primary School,2.0,Ghoribar,27.104,82.96649,130.42598211,85.0,1.36,Ghoribar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KARHI,85942.0,27.093723,82.858764,Primary School,2.0,Sihajhuri Khurd,27.09466,82.8543,454.018127675,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BANAULI,85674.0,27.112703,83.056932,Panchyat Bhawan,2.0,Banauli,27.11402,83.05417,310.123922028,565.0,9.04,Banauli,122.85
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BHAINSA,85688.0,27.101785,83.0309,Primary School,2.0,Jhajhapar,27.11044,83.03471,1033.6432467,319.0,5.104,Jhajhapar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,NACHANI,85966.0,27.09738,82.870744,Panchyat Bhawan,2.0,Dhandhapar,27.09447,82.87048,324.630853211,545.0,8.72,Dhandhapar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,NADYA,85968.0,27.087783,82.824921,Primary School,2.0,Kabra,27.08818,82.82418,85.6155787362,1057.0,16.912,Kabra,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DUBHARA,85925.0,27.094726,82.900699,Primary School,2.0,Piprapadrupur,27.09462,82.90197,126.369529661,1282.0,20.512,Piprapadrupur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BANKATA-1,85677.0,27.100265,82.951958,Panchyat Bhawan,2.0,Suhairanpurwa,27.09646,82.9507,441.041891825,1971.0,31.536,Suhairanpurwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MADUAPUR,85721.0,27.100493,83.120789,Primary School,2.0,Maduapur,27.10911,83.11812,993.920167624,1639.0,26.224,Maduapur,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MARAWATIA,85724.0,27.108141,83.008541,Primary School,2.0,Bhainsa,27.10481,83.01531,765.569071608,851.0,13.616,Bhainsa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,NAGWA,85728.0,27.106013,82.978329,Primary School,2.0,Banuhaia Khurd,27.10252,82.97445,546.150324202,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,PIPRAPADRUPUR,85736.0,27.102097,82.921215,Panchyat Bhawan,2.0,Murilamisir,27.09814,82.91736,582.420215707,651.0,10.416,Murilamisir,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,NISHAR,85971.0,27.085835,82.833509,Primary School,2.0,Karhi,27.08776,82.84001,678.253106027,814.0,13.024,Karhi,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SEKHUI,85742.0,27.096114,82.928849,Primary School,2.0,Bankata,27.09291,82.92865,356.81275594,962.0,15.392,Bankata,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KARHI,85942.0,27.093723,82.858764,Primary School,2.0,Sihajhuri Buzurg,27.09076,82.85819,334.334650001,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,KALNAKHOR,85708.0,27.106532,83.104086,Primary School,2.0,Kallakhor,27.11291,83.10824,819.766065242,4297.0,68.752,Kallakhor,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,SEMRAHNA,85986.0,27.089347,82.813612,Primary School,2.0,Kapia Khurd,27.08664,82.80643,772.092953683,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,ASNAR KHAS,85894.0,27.085038,82.879655,Primary School,2.0,Ronwari,27.09291,82.88123,889.104884619,329.0,5.264,Ronwari,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,KARSAARA,85946.0,27.093345,82.846139,Panchyat Bhawan,2.0,Nachani,27.08921,82.84916,548.494977054,1231.0,19.696,Nachani,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,PATAHARA,85733.0,27.102835,83.05012,Primary School,2.0,Dahra,27.10921,83.04539,849.523179487,363.0,5.808,Dahra,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BANKEGAON,85679.0,27.085391,82.914312,Primary School,2.0,Rithia,27.09219,82.91616,777.834863357,1434.0,22.944,Rithia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BARANWAR,85680.0,27.09991,82.963245,Primary School,2.0,Nagwa,27.09584,82.95798,690.245814247,1295.0,20.72,Nagwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MOOJDIH,85726.0,27.09415,82.936898,Primary School,2.0,Sorwamafi,27.09614,82.94315,657.262722811,593.0,9.488,Sorwamafi,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,PACHMOHNI,85731.0,27.091572,82.98601,Primary School,2.0,Nihtha,27.09444,82.99344,801.680751278,365.0,5.84,Nihtha,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BANKEGAON,85679.0,27.085391,82.914312,Primary School,2.0,Moojdih,27.08374,82.91232,269.433235943,825.0,13.2,Moojdih,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,CHHITHI,85696.0,27.043885,82.914217,Primary School,2.0,Daniawar,27.04562,82.90923,530.234780033,376.0,6.016,Daniawar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,CHHITHI,85696.0,27.043885,82.914217,Primary School,2.0,Narayanpur,27.04926,82.92542,1260.22312684,430.0,6.88,Narayanpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BARANWAR,85680.0,27.09991,82.963245,Primary School,2.0,Bajwa,27.09675,82.96724,529.011652559,517.0,8.272,Bajwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,HARRAIYA,85707.0,27.105588,83.004603,Primary School,2.0,Mirwapur,27.09813,83.00239,857.735323973,402.0,6.432,Mirwapur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,KALNAKHOR,85708.0,27.106532,83.104086,Primary School,2.0,Gularaha,27.11278,83.09875,872.705071397,1085.0,17.36,Gularaha,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BANAULI,85674.0,27.112703,83.056932,Panchyat Bhawan,2.0,Belhari,27.10964,83.05693,340.590117839,109.0,1.744,Belhari,122.85
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SIHORWA,85744.0,27.101212,82.981904,Primary School,2.0,Banhuia Buzurg,27.09854,82.97922,398.576040307,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,CHHARHATA,85914.0,27.084826,82.857862,Primary School,2.0,Asnar Khas,27.07895,82.85797,653.468871175,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,DUBHARA,85925.0,27.094726,82.900699,Primary School,2.0,Sekhui,27.08651,82.90407,972.61948723,1079.0,17.264,Sekhui,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SIHORWA,85744.0,27.101212,82.981904,Primary School,2.0,Harraiya,27.09784,82.98294,388.720598951,910.0,14.56,Harraiya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,NISHAR,85971.0,27.085835,82.833509,Primary School,2.0,Karai Masjidia,27.08285,82.83231,352.503911294,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MOOJDIH,85726.0,27.09415,82.936898,Primary School,2.0,Baranwar,27.0892,82.93668,550.837797126,1057.0,16.912,Baranwar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BHAINSA,85688.0,27.101785,83.0309,Primary School,2.0,Baisar,27.10288,83.03094,121.822804619,656.0,10.496,Baisar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,PACHMOHNI,85731.0,27.091572,82.98601,Primary School,2.0,Kasehra,27.09515,82.98465,420.017058257,637.0,10.192,Kasehra,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BASDILA,85681.0,27.10356,83.024091,Primary School,2.0,Manjharia Shivagulam,27.09912,83.01584,954.357469923,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BHAKHA,85689.0,27.101909,83.041603,Primary School,2.0,Patahara,27.10262,83.03913,257.240535051,470.0,7.52,Patahara,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BASDILA,85681.0,27.10356,83.024091,Primary School,2.0,Bhakha,27.10057,83.02333,340.899494113,762.0,12.192,Bhakha,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MASINA KHAS,85964.0,27.088464,82.79395,Primary School,2.0,Dhaurahra,27.0841,82.79259,503.586882379,486.0,7.776,Dhaurahra,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MAHUWA,85723.0,27.090489,82.964567,Panchyat Bhawan,2.0,Murila Hirdan,27.09169,82.96137,343.508914986,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BELHARA,85686.0,27.104081,83.058269,Primary School,2.0,Belhara,27.10339,83.05895,102.213316922,1013.0,16.208,Belhara,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MASINA KHAS,85964.0,27.088464,82.79395,Primary School,2.0,Bhainsahia,27.08243,82.79751,757.883984124,594.0,9.504,Bhainsahia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,KARAHI BAGAHI,85710.0,27.045021,82.867991,Panchyat Bhawan,2.0,Ekdangwa,27.04181,82.87081,453.240692317,846.0,13.536,Ekdangwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BHUPATJOT,85692.0,27.034675,82.928069,Primary School,2.0,Shahpur,27.02696,82.93982,1445.90424348,13.0,0.208,Shahpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,KUNAUNA,85718.0,27.070438,82.929915,Primary School,2.0,Pipra,27.07863,82.92347,1112.18185576,547.0,8.752,Pipra,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MOOJDIH,85726.0,27.09415,82.936898,Primary School,2.0,Urwalia,27.08319,82.93062,1368.02352134,1488.0,23.808,Urwalia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,CHHITAUNI,85916.0,27.075446,82.803768,Panchyat Bhawan,2.0,Chhitauni,27.08025,82.79811,774.048069,1006.0,16.096,Chhitauni,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,GHUMCHI,85924.0,27.070773,82.852412,Primary School,2.0,Ayar,27.07137,82.84501,735.892351579,1169.0,18.704,Ayar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BAUDIHAR,250236.0,27.047115,82.942164,Primary School,2.0,Khesrahi,27.04012,82.94357,790.174357201,825.0,13.2,Khesrahi,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,GAJHAR,85927.0,27.055998,82.868313,Panchyat Bhawan,2.0,Pandri,27.05087,82.86307,771.174960375,615.0,9.84,Pandri,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BAUDIHAR,250236.0,27.047115,82.942164,Primary School,2.0,Madrahna,27.03956,82.94953,1112.6151023,571.0,9.136,Madrahna Khas,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,ASNAHARA,85892.0,27.064183,82.833395,Primary School,2.0,Kapia Khurd,27.06249,82.82815,552.423207572,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MASAICHA,85725.0,27.050662,82.888172,Primary School,2.0,Karahwa,27.04822,82.87797,1046.17610467,353.0,5.648,Karahwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MASAICHA,85725.0,27.050662,82.888172,Primary School,2.0,Tikari Pakaria,27.04621,82.88631,528.26826766,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,CHAURI KHURD,85695.0,27.027525,82.889172,Primary School,2.0,Riwana,27.03218,82.89252,614.729195942,735.0,11.76,Riwana,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,PIPARHIA,85194.0,27.185959,82.913229,Primary School,2.0,Bansi (MB),27.1859,82.92529,1192.98442142,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MAHUWA,85723.0,27.090489,82.964567,Panchyat Bhawan,2.0,Bangawa,27.08913,82.96708,291.07658147,372.0,5.952,Bangawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,NISHAR,85971.0,27.085835,82.833509,Primary School,2.0,Chharhata,27.0787,82.84035,1043.1447856,589.0,9.424,Chharhata,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,TENDUI,85992.0,27.069941,82.816491,Primary School,2.0,Manikaura Nankar,27.07775,82.81559,872.891623409,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,PATAHARA,85733.0,27.102835,83.05012,Primary School,2.0,Fattepur,27.09991,83.05146,351.252173648,592.0,9.472,Fattepur,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MANIKAURA NANKAR,85961.0,27.079084,82.827563,Primary School,2.0,Khaira Tia,27.0789,82.8283,75.7813962448,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BANKEGAON,85679.0,27.085391,82.914312,Primary School,2.0,Jhanraon,27.08198,82.91918,613.289160565,893.0,14.288,Jhanraon,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,ASNAR KHAS,85894.0,27.085038,82.879655,Primary School,2.0,Khunaura,27.08006,82.87248,900.545079988,136.0,2.176,Khunaura,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SAWADAR,85741.0,27.080278,82.949317,Primary School,2.0,Pachmohni,27.08057,82.95494,557.648063996,164.0,2.624,Pachmohni,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MADRAHNA,85720.0,27.087636,82.996423,Panchyat Bhawan,2.0,Belaukh,27.08477,82.99239,510.854119703,2457.0,39.312,Belaukh,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BELAUKH,85684.0,27.091819,83.023605,Panchyat Bhawan,2.0,Mainahawa,27.0932,83.01348,1014.00685276,402.0,6.432,Mainahawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,TURSIA,85995.0,27.068519,82.88564,Panchyat Bhawan,2.0,Bankegaon,27.07642,82.89147,1051.21572555,2561.0,40.976,Bankegaon,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SAWADAR,85741.0,27.080278,82.949317,Primary School,2.0,Mahuwa,27.08137,82.93783,1143.72391627,699.0,11.184,Mahuwa Fatuhawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,MADUAPUR,85721.0,27.100493,83.120789,Primary School,2.0,Bagahatal,27.10182,83.12331,289.904973371,500.0,8.0,Bagahatal,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,ASNAR KHAS,85894.0,27.085038,82.879655,Primary School,2.0,Jigina Khurd,27.0779,82.87777,815.354050955,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BHAKHA,85689.0,27.101909,83.041603,Primary School,2.0,Siktaura,27.09804,83.04196,431.662109259,87.0,1.392,Siktaura,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,CHHITAUNI,85916.0,27.075446,82.803768,Panchyat Bhawan,2.0,Tilong,27.07797,82.80369,280.76222332,886.0,14.176,Tilong,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BAKAINIA,85672.0,27.081198,82.965945,Primary School,2.0,Chhapwa,27.08282,82.96316,329.473082861,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,AYAR,85896.0,27.074558,82.865497,Primary School,2.0,Darhia,27.07341,82.86872,343.694573169,741.0,11.856,Darhia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BANKEGAON,85679.0,27.085391,82.914312,Primary School,2.0,Dubai,27.07576,82.90313,1540.27976588,1081.0,17.296,Dubai,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MANIKAURA NANKAR,85961.0,27.079084,82.827563,Primary School,2.0,Darwa Kodaijot,27.07444,82.82618,534.234987064,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,MANIKAURA NANKAR,85961.0,27.079084,82.827563,Primary School,2.0,Bairihawa,27.07437,82.83241,710.670107275,2140.0,34.24,Bairihawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,ASNAHARA,85892.0,27.064183,82.833395,Primary School,2.0,Sonaura,27.07309,82.83714,1057.55324675,969.0,15.504,Sonaura,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,KUNAUNA,85718.0,27.070438,82.929915,Primary School,2.0,Sawadar,27.07476,82.93051,484.181816145,885.0,14.16,Sawadar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,SAWADAR,85741.0,27.080278,82.949317,Primary School,2.0,Batwaria,27.07678,82.94356,690.047078906,608.0,9.728,Batwaria,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BANKEGAON,85679.0,27.085391,82.914312,Primary School,2.0,Kashdih,27.07385,82.91185,1306.24460099,807.0,12.912,Kashdih,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BELAUKH,85684.0,27.091819,83.023605,Panchyat Bhawan,2.0,Kanchanpur,27.0871,83.01759,793.673379596,631.0,10.096,Kanchanpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHESRAHA                                          ,1543.0,BAKAINIA,85672.0,27.081198,82.965945,Primary School,2.0,Manjharia,27.07754,82.96592,406.758572359,492.0,7.872,Manjharia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,MITHWAL                                           ,1546.0,SADI KHURD,85983.0,27.068358,82.877926,Primary School,2.0,Santhwa,27.07033,82.87477,381.747911326,430.0,6.88,Santhwa,100
