State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Pure Muhammad Saeed Urf Umarpu,26.0132,81.38131,3580.98737441,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Khairhani Pahar Garh,25.9993,81.34886,2159.95388761,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Dharmapur,26.00055,81.08239,1724.02234124,1459.0,23.344,Dharmapur Kaili,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Khairabad,26.01315,81.37532,3322.30567056,327.0,5.232,Khairabad,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Islampur,26.00045,81.08869,1098.0347006,89.0,1.424,Islampur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Bhagwanpur Barhaiya,26.01253,81.36424,3043.58435238,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,AMBARA MATHAI,80532.0,26.023797,81.207435,AMBARA MATHAI,1.0,Tewaripur,26.0049,81.24953,4702.13096123,1143.0,18.288,Tewaripur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Mutawallipur Urf Ayodhya Bux,25.9993,81.09638,319.06588487,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Aihari Buzurg,80886.0,25.98299,81.328979,Aihari Buzurg,1.0,Sahari,26.00634,81.33221,2616.40623318,2634.0,42.144,Sahari,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Rojhaia Gokulpur,26.00278,81.28079,4680.82945597,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Rojhaia Bhikham Shah,26.00495,81.28891,4175.73245035,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,AMBARA MATHAI,80532.0,26.023797,81.207435,AMBARA MATHAI,1.0,Khajuri,25.99091,81.22297,3972.77107271,2062.0,32.992,Khajuri,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,AMBARA MATHAI,80532.0,26.023797,81.207435,AMBARA MATHAI,1.0,Chhichhe Mau,25.99605,81.23662,4245.63874139,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Kalyanpur Baiti Mu.,25.99385,81.08256,1789.20064884,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Sagunpur,25.99688,81.08958,1021.80904622,1066.0,17.056,Kadha Chak Sagunpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Vishundaspur,25.9904,81.11069,1463.00813242,940.0,15.04,Vishundaspur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Sher Sindhiyapur,26.01622,81.4297,6389.11070232,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Sonbarsa,26.00812,81.40539,4081.72614441,1041.0,16.656,Sonbarsa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHAMDHAMA,80541.0,25.994512,81.182152,DHAMDHAMA,1.0,Bansi Rihayak,25.98357,81.18652,1292.65326255,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DAUDPUR GARHAI,80540.0,25.994751,81.169578,DAUDPUR GARHAI,1.0,Murethi,25.99452,81.1756,602.422067272,1041.0,16.656,Murethi,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Kahuwa,26.01679,81.43469,6810.42033167,682.0,10.912,Kahuwa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,AMBARA MATHAI,80532.0,26.023797,81.207435,AMBARA MATHAI,1.0,Sikandarpur,25.99782,81.24395,4653.90755477,608.0,9.728,Sikandarpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Ibrahimpur Jarhaia,26.00023,81.27123,5386.77377742,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Kadha Chak Sagunpur,25.99519,81.09711,481.989490851,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Tarapur Bansi,25.99412,81.08618,1438.98945048,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Usraina,80905.0,25.962063,81.399862,Usraina,1.0,Madapur,26.01323,81.43904,6906.87405426,570.0,9.12,Madapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Pure Meera,26.00933,81.41448,4762.25555052,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,AMBARA MATHAI,80532.0,26.023797,81.207435,AMBARA MATHAI,1.0,Kalyanpur Sarjai,25.99463,81.25681,5904.65771916,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,DHIRANPUR MU.,80542.0,25.998931,81.099546,DHIRANPUR MU.,1.0,Rasulpur Dharawan,25.99034,81.09455,1077.90615198,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,BHAGAWANTPUR CHANDANIHA MU.,80535.0,25.98289,81.155458,BHAGAWANTPUR CHANDANIHA MU.,1.0,Alipur Chakrai,25.988,81.1586,649.221397749,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,CHANDAI CHARUHAR MU.,80537.0,25.988956,81.14263,CHANDAI CHARUHAR MU.,1.0,Jamunipur Charuhar,25.98965,81.14492,241.545291133,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Itaura Buzurg,25.9782,81.30226,1813.21361061,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Harkishanpur Tirra,26.00277,81.37162,2112.49117908,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Sarain Akhtiyar,80903.0,25.924856,81.421126,Sarain Akhtiyar,1.0,Salimpur Baherwar,25.92253,81.42971,896.568903124,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Khojanpur,25.90358,81.30011,5527.3697574,2127.0,34.032,Khojanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Sawayya Raje,25.9147,81.30703,4110.5683069,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Gagehara Gulal Ganj,80890.0,25.934165,81.34563,Gagehara Gulal Ganj,1.0,Gopalpur Dudhwan,25.91962,81.33038,2222.95807389,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Najanpur,25.91461,81.27429,6427.34980921,548.0,8.768,Najanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,PAYAGPUR MU.,80558.0,25.985746,81.131062,PAYAGPUR MU.,1.0,Bahadur Ganj,25.98241,81.12758,508.659998064,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Ram Ganj,25.9907,81.32071,1175.26025024,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Aihari Buzurg,80886.0,25.98299,81.328979,Aihari Buzurg,1.0,Kalipur,26.01154,81.32195,3251.41404109,396.0,6.336,Kalipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Gopalpur Pamar Land,26.00018,81.36067,1696.71614527,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Aihari Buzurg,80886.0,25.98299,81.328979,Aihari Buzurg,1.0,Pure Mansha Ram,25.99494,81.33095,1343.30367255,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Satwa,26.00352,81.42436,5102.38999351,743.0,11.888,Satwa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Chak Neknampur,26.00069,81.41113,3855.47198261,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Karemuva,25.99724,81.40042,2822.14888554,1201.0,19.216,Karemuva,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,HAMIR MAU,80546.0,25.981402,81.168887,HAMIR MAU,1.0,Kishori Balampur,25.9801,81.16607,316.619352278,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Usraina,80905.0,25.962063,81.399862,Usraina,1.0,Mamuni,25.98714,81.41109,3005.84700076,5377.0,86.032,Mamuni,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,HAMIR MAU,80546.0,25.981402,81.168887,HAMIR MAU,1.0,Korauli Budhkar,25.97526,81.17731,1084.12721995,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,AMBARA MATHAI,80532.0,26.023797,81.207435,AMBARA MATHAI,1.0,Kusumi,25.98111,81.24603,6116.17915481,2406.0,38.496,Kusumi,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Usraina,80905.0,25.962063,81.399862,Usraina,1.0,Kewali Mahima,26.00103,81.44362,6156.74256165,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Saidpur,25.98768,81.36467,296.822310053,612.0,9.792,Saidpur Behta,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,PAYAGPUR MU.,80558.0,25.985746,81.131062,PAYAGPUR MU.,1.0,Charuhar Bik,25.97313,81.13282,1413.79870462,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Sarain Hardo,25.96965,81.25889,6245.65540231,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,PAYAGPUR MU.,80558.0,25.985746,81.131062,PAYAGPUR MU.,1.0,Kiratpur Charuhar Urf Devgana,25.97332,81.12562,1484.93325159,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Gorwa Hasanpur,25.98057,81.3816,271.878874952,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Bheelampur,25.97803,81.26691,5339.06671503,614.0,9.824,Bheelampur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,HAMIR MAU,80546.0,25.981402,81.168887,HAMIR MAU,1.0,Khonandpur,25.97154,81.16733,1107.59418986,986.0,15.776,Khonandpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Usraina,80905.0,25.962063,81.399862,Usraina,1.0,Ashikabad,25.99139,81.44273,5384.84724798,2732.0,43.712,Ashikabad,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Mirazapur Aihari,80897.0,25.976538,81.334928,Mirazapur Aihari,1.0,Tamas Garh,25.97454,81.33143,414.27742692,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Mirazapur Aihari,80897.0,25.976538,81.334928,Mirazapur Aihari,1.0,Khan Alampur Sathara,25.97692,81.33957,465.959651767,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Itaura Buzurg,80893.0,25.980138,81.320271,Itaura Buzurg,1.0,Pooran Mau,25.97261,81.27476,4625.71415269,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Dhamauli,80889.0,25.985163,81.363681,Dhamauli,1.0,Ghurhat,25.97957,81.36701,705.338010501,693.0,11.088,Ghurhat,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Usraina,80905.0,25.962063,81.399862,Usraina,1.0,Runipur,25.98214,81.43647,4286.72058224,813.0,13.008,Runipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Raipur,80900.0,25.965423,81.356901,Raipur,1.0,Dharupur,25.9746,81.34964,1252.26230905,318.0,5.088,Dharupur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Hak Ganj,25.97699,81.39615,1436.67606499,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Prayagpur Nandaura,80899.0,25.963082,81.322105,Prayagpur Nandaura,1.0,Chandrai,25.96738,81.2847,3769.82781353,1455.0,23.28,Chandrai,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Usraina,80905.0,25.962063,81.399862,Usraina,1.0,Samaspur Khalsa,25.97364,81.41813,2234.33622556,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Raipur,80900.0,25.965423,81.356901,Raipur,1.0,Mirazapur Aihari,25.95855,81.34212,1663.63926344,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Prayagpur Nandaura,80899.0,25.963082,81.322105,Prayagpur Nandaura,1.0,Ramchandarpur,25.96442,81.27352,4859.42530257,1005.0,16.08,Ramchandarpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Raipur,80900.0,25.965423,81.356901,Raipur,1.0,Dhamauli,25.96704,81.36301,636.634999494,751.0,12.016,Dhamauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Prayagpur Nandaura,80899.0,25.963082,81.322105,Prayagpur Nandaura,1.0,Kalyanpur,25.95981,81.26946,5275.69768246,1852.0,29.632,Kalyanpur Raili,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rohaniya,80902.0,25.978134,81.381834,Rohaniya,1.0,Patti Pitha,25.97272,81.3894,966.657387417,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Prayagpur Nandaura,80899.0,25.963082,81.322105,Prayagpur Nandaura,1.0,Aihari Buzurg,25.96261,81.33,791.029301532,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Delauli,80888.0,25.956693,81.322745,Delauli,1.0,Matrauli,25.9562,81.28622,3652.12112499,4105.0,65.68,Matrauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Prayagpur Nandaura,80899.0,25.963082,81.322105,Prayagpur Nandaura,1.0,Salarpur,25.96365,81.31759,455.77308586,914.0,14.624,Saraiya Salarpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Usraina,80905.0,25.962063,81.399862,Usraina,1.0,Rohaniya,25.95837,81.38338,1698.18767301,3880.0,62.08,Rohaniya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Delauli,80888.0,25.956693,81.322745,Delauli,1.0,Newada,25.95708,81.29895,2379.36540642,652.0,10.432,Newada Patti,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Usraina,80905.0,25.962063,81.399862,Usraina,1.0,Paksrawan,25.96344,81.4265,2667.47903489,3653.0,58.448,Paksrawan,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Prayagpur Nandaura,80899.0,25.963082,81.322105,Prayagpur Nandaura,1.0,Kewal Nainpur,25.95623,81.27729,4544.72881954,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Raipur,80900.0,25.965423,81.356901,Raipur,1.0,Sikandarabad,25.96558,81.37148,1457.57694243,4.0,0.064,Sikandarabad,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Raipur,80900.0,25.965423,81.356901,Raipur,1.0,Neknampur,25.95872,81.37172,1658.43259142,177.0,2.832,Neknampur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Raipur,80900.0,25.965423,81.356901,Raipur,1.0,Raipur,25.95207,81.35835,1491.83616433,1981.0,31.696,Raipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Delauli,80888.0,25.956693,81.322745,Delauli,1.0,Chaturpur Urf Misrapur,25.95249,81.30343,1986.86024898,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Kalikpur Kala,25.94117,81.30703,2165.66267948,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Delauli,80888.0,25.956693,81.322745,Delauli,1.0,Semri Ranapur,25.94874,81.29391,3015.55077634,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Delauli,80888.0,25.956693,81.322745,Delauli,1.0,Sar Bahda,25.94209,81.28005,4567.22961358,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Usraina,80905.0,25.962063,81.399862,Usraina,1.0,Usarauna,25.94955,81.41044,1747.6879074,3380.0,54.08,Usarauna,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rasoolpur,80901.0,25.935148,81.432299,Rasoolpur,1.0,Autahiya,25.95864,81.45356,3367.88084876,941.0,15.056,Autahiya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Prayagpur Nandaura,25.94053,81.31495,1453.61581308,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Delauli,80888.0,25.956693,81.322745,Delauli,1.0,Bhagipur,25.94354,81.29826,2851.7092986,446.0,7.136,Bhagipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Delauli,80888.0,25.956693,81.322745,Delauli,1.0,Sarain Tula Ram,25.93888,81.29028,3802.62861465,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Delauli,80888.0,25.956693,81.322745,Delauli,1.0,Gopalpur Ghur Vansh,25.93813,81.26769,5878.99827302,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Delauli,25.93942,81.33523,1086.6547963,2688.0,43.008,Delauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Nandaura Mafi,25.94298,81.32305,624.038299129,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Usraina,80905.0,25.962063,81.399862,Usraina,1.0,Dhaurhara,25.95043,81.39106,1564.49378238,680.0,10.88,Dhaurhara,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Delauli,80888.0,25.956693,81.322745,Delauli,1.0,Ram Sanda,25.92927,81.26986,6104.15804179,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Gopapur,25.93814,81.30017,2921.26107755,670.0,10.72,Gopapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Miyanpur,25.93392,81.28274,4723.93995637,383.0,6.128,Miyanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Parsipur,80898.0,25.929084,81.387101,Parsipur,1.0,Masaudabad,25.94416,81.39038,1708.13941495,422.0,6.752,Masaudabad,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Umaran,80905.0,25.936384,81.361696,Umaran,1.0,Umaran,25.93034,81.36775,904.522937023,4786.0,76.576,Umaran,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Manipur Bhatehari,25.93314,81.29787,3348.48172239,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Rasoolpur,80901.0,25.935148,81.432299,Rasoolpur,1.0,Rasoolpur,25.93566,81.43333,117.77112822,514.0,8.224,Rasoolpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Umaran,80905.0,25.936384,81.361696,Umaran,1.0,Sumer Bag,25.93994,81.35616,680.282225008,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Sawayaya Hasan,25.92628,81.29077,4339.79504333,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Gagehara Gulal Ganj,80890.0,25.934165,81.34563,Gagehara Gulal Ganj,1.0,Chhatauna Bhariyani,25.93086,81.33267,1347.08109508,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Paindapur,25.92849,81.31318,2488.94272195,593.0,9.488,Paindapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Parsipur,80898.0,25.929084,81.387101,Parsipur,1.0,Pure Khiro Dhar,25.93741,81.38751,926.71191539,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Hatwa,25.92455,81.3188,2611.16403407,1062.0,16.992,Hatwa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Gagehara Gulal Ganj,80890.0,25.934165,81.34563,Gagehara Gulal Ganj,1.0,Raghunathpur Labedawa,25.93198,81.34302,356.578975294,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Parsipur,80898.0,25.929084,81.387101,Parsipur,1.0,Bachhaiyyapur,25.93718,81.39714,1348.4063058,505.0,8.08,Bachhaiyyapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Sawayaya Mira,25.92495,81.30399,3386.982682,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Daulatpur,25.92136,81.27289,6168.84380545,895.0,14.32,Daulatpur Sidhariya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Gagehara Gulal Ganj,80890.0,25.934165,81.34563,Gagehara Gulal Ganj,1.0,Hajaribag,25.9266,81.33673,1224.62556058,342.0,5.472,Hajaribag,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Chhatauna Maraini,80887.0,25.946582,81.327836,Chhatauna Maraini,1.0,Sawaya Dhani,25.91711,81.29115,4919.15129989,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Parsipur,80898.0,25.929084,81.387101,Parsipur,1.0,Kamalpur,25.92577,81.38006,794.71931686,680.0,10.88,Kamalpur Awadih,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,ROHANIA,1476.0,Gagehara Gulal Ganj,80890.0,25.934165,81.34563,Gagehara Gulal Ganj,1.0,Gagehara Gulal Ganj,25.92158,81.34452,1403.7837602,1000.0,16.0,,100
