State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,KISHUN DASPUR,42014.0,26.21687,82.85403,KISHUN DASPUR,1.0,Vishunpura,26.21531,82.86181,795.256640419,632.0,10.112,Vishunpura,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,PAKHKHANPUR,42035.0,26.21082,82.84177,PAKHKHANPUR,1.0,Naseerpur,26.21441,82.84489,506.191014341,706.0,11.296,Naseerpur Sighar Patti,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,SHEKHPUR PALIYARI,42050.0,26.21654,82.78238,SHEKHPUR PALIYARI,1.0,Saraiya Numberdari,26.21841,82.77943,360.328883732,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,PURA BADLAHI,42040.0,26.22202,82.8647,PURA BADLAHI,1.0,Madhopur,26.21239,82.8672,1099.46491593,367.0,5.872,Madhopur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,SHEKHPUR PALIYARI,42050.0,26.21654,82.78238,SHEKHPUR PALIYARI,1.0,Begi Call,26.21349,82.77254,1038.55125685,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,PAIKAULI,42034.0,26.21253,82.80351,PAIKAULI,1.0,Berma,26.21335,82.80066,298.577497844,1871.0,29.936,Berma,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MIRZAPUR,42028.0,26.27933,82.80211,MIRZAPUR,1.0,Dolhupur Khurd,26.28593,82.80393,755.985950334,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GOVAVA JAMALPUR,42177.0,26.274171,82.610601,GOVAVA JAMALPUR,2.0,Guwawa Jamalpur,26.27461,82.61422,364.125610887,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,RATNA,42044.0,26.28034,82.847,RATNA,1.0,Kuhma,26.28312,82.84003,760.565054305,475.0,7.6,Kuhma,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,PARVATPUR,42037.0,26.28412,82.82719,PARVATPUR,1.0,Rajapur,26.27744,82.83478,1060.36290058,771.0,12.336,Rajapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,ISMAILPUR,42181.0,26.276771,82.752121,ISMAILPUR,2.0,Ismailpur,26.28332,82.7557,810.942520738,500.0,8.0,Majha Ismailpur Beldaha,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KARMISHIRPUR,42196.0,26.276581,82.679991,KARMISHIRPUR,2.0,Karmisirpur,26.28099,82.68386,623.824515221,1737.0,27.792,Karmisirpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,RAMPUR CHARIDIHA,42212.0,26.285461,82.729521,RAMPUR CHARIDIHA,2.0,Songaun,26.28027,82.73076,590.282788042,2331.0,37.296,Songaun,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BASIA,42154.0,26.274901,82.700071,BASIA,2.0,Noorpur,26.27775,82.69045,1010.2195584,557.0,8.912,Noorpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BANKATA BUJURG,42061.0,26.299434,83.10757,BANKATA BUJURG,1.0,Majganwa,26.29779,83.10179,604.488455388,388.0,6.208,Majganwa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,MAHESHPUR NEMPUR,42204.0,26.275041,82.573111,MAHESHPUR NEMPUR,2.0,Maheshpur,26.2719,82.57628,470.981842501,635.0,10.16,Maheshpur,273.0
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,RUDAULI MAFI,42216.0,26.274401,82.672131,RUDAULI MAFI,2.0,Rudooli Adai,26.28018,82.67323,651.870868719,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MIRZAPUR,42028.0,26.27933,82.80211,MIRZAPUR,1.0,Natthupur Khurd,26.28143,82.80138,244.589164626,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,MALLUPUR MAJGAWAN,42110.0,26.302378,83.097134,MALLUPUR MAJGAWAN,1.0,Maloopur,26.2948,83.09722,842.678763908,33.0,0.528,Maloopur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BASIA,42154.0,26.274901,82.700071,BASIA,2.0,Basia,26.27548,82.69726,287.573296707,1160.0,18.56,Basia,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,RAJAPUR,42041.0,26.27311,82.82088,RAJAPUR,1.0,Babura,26.27725,82.82338,523.500230612,1027.0,16.432,Babura,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,SIRSIYA TIHAYATPUR,42132.0,26.292149,83.086976,SIRSIYA TIHAYATPUR,1.0,Jamunipur,26.29326,83.08516,219.1725508,646.0,10.336,Jamunipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KARMISHIRPUR,42196.0,26.276581,82.679991,KARMISHIRPUR,2.0,Rodooli Mafi,26.27655,82.67756,242.40708595,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,JAFARPUR,42182.0,26.281141,82.771691,JAFARPUR,2.0,Kotwa,26.27632,82.77496,627.376821343,542.0,8.672,Kotwa,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,PETHIA,42210.0,26.268441,82.738701,PETHIA,2.0,Pethia,26.26681,82.73996,220.569443062,304.0,4.864,Pethia,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,JAFARPUR,42182.0,26.281141,82.771691,JAFARPUR,2.0,Nijampur,26.27651,82.76666,718.870715614,500.0,8.0,Majha Nijampur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,RUKUNPUR,42217.0,26.267651,82.654681,RUKUNPUR,2.0,Rukunpur,26.27088,82.65623,390.859778442,4163.0,66.608,Rukunpur Kasimpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,RUDAULI MAFI,42216.0,26.274401,82.672131,RUDAULI MAFI,2.0,Jafarpur Mugjar,26.27089,82.67318,404.173554879,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MIRZAPUR,42028.0,26.27933,82.80211,MIRZAPUR,1.0,Mahgipur,26.27694,82.80274,273.078169323,125.0,2.0,Mahgipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GOVAVA JAMALPUR,42177.0,26.274171,82.610601,GOVAVA JAMALPUR,2.0,Rampur Dube,26.26846,82.6067,744.690063631,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BANKATA BUJURG,42061.0,26.299434,83.10757,BANKATA BUJURG,1.0,Kathwal Kot,26.29205,83.10707,822.574890229,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAUDAHPRAS,41995.0,26.26847,82.78454,CHAUDAHPRAS,1.0,Chodahprass,26.2733,82.78689,585.961340345,1168.0,18.688,Chodahprass,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,SIRSIYA TIHAYATPUR,42132.0,26.292149,83.086976,SIRSIYA TIHAYATPUR,1.0,Patkholi,26.29238,83.0925,551.293967861,500.0,8.0,Patkholi,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BASIA,42154.0,26.274901,82.700071,BASIA,2.0,Deosara,26.27013,82.70432,678.918569641,489.0,7.824,Deosara,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,RATNA,42044.0,26.28034,82.847,RATNA,1.0,Harsinghpur,26.27218,82.85433,1165.07955351,302.0,4.832,Harsinghpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,RUKUNPUR,42217.0,26.267651,82.654681,RUKUNPUR,2.0,Tikmalpur,26.26668,82.6621,747.608119223,319.0,5.104,Tikmalpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,RATNA,42044.0,26.28034,82.847,RATNA,1.0,Ekullapur,26.27074,82.84584,1073.71872462,601.0,9.616,Ekullapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KARMISHIRPUR,42196.0,26.276581,82.679991,KARMISHIRPUR,2.0,Hasimpur,26.27164,82.68162,572.91973306,361.0,5.776,Hasimpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,RAJAPUR,42041.0,26.27311,82.82088,RAJAPUR,1.0,Naharpur,26.27304,82.81828,259.357323324,85.0,1.36,Naharpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,KISHONPUR KABIRAHA,42013.0,26.27193,82.80833,KISHONPUR KABIRAHA,1.0,Kishunpur Kabirha,26.27127,82.80452,386.915654605,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKIYA,41993.0,26.2622,82.865041,CHAKIYA,1.0,Chakia,26.26713,82.86844,644.506030628,2153.0,34.448,Chakia,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BAIRAGAL,42149.0,26.256921,82.647001,BAIRAGAL,2.0,Bairagal,26.25781,82.64779,126.342168816,1925.0,30.8,Bairagal,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,HASIMPUR JINDASPUR,42180.0,26.265681,82.684101,HASIMPUR JINDASPUR,2.0,Jindaspur,26.26489,82.68679,282.189914572,878.0,14.048,Jindaspur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,NATHTHUPUR LOODHANA,42209.0,26.259721,82.761661,NATHTHUPUR LOODHANA,2.0,Nathupur Lodhna,26.26488,82.76763,826.653782577,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,VIJLEE PANDAULI,42140.0,26.286606,83.100541,VIJLEE PANDAULI,1.0,Sirsa Siswa,26.28783,83.10072,137.267542465,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,VIJLEE PANDAULI,42140.0,26.286606,83.100541,VIJLEE PANDAULI,1.0,Ghughurpatti,26.28459,83.0972,401.496455538,193.0,3.088,Ghughurpatti,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,VIJLEE PANDAULI,42140.0,26.286606,83.100541,VIJLEE PANDAULI,1.0,Bizli Padauli,26.28659,83.10798,741.642643208,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,VIJLEE PANDAULI,42140.0,26.286606,83.100541,VIJLEE PANDAULI,1.0,Bizli Tihaitpur,26.28486,83.10445,435.397580517,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,SULTANPUR,42230.0,26.265854,82.669871,SULTANPUR,2.0,Sultanpur,26.26545,82.67167,184.925319742,416.0,6.656,Dieha Sultanpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KABULPUR,42188.0,26.260681,82.612211,KABULPUR,2.0,Kaboolpur,26.26031,82.61613,392.968895163,1457.0,23.312,Kaboolpur,184.31
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,RAJAPUR,42041.0,26.27311,82.82088,RAJAPUR,1.0,Goura Palwari,26.26565,82.81759,892.025854839,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KHALISHPUR BHATAULI,42199.0,26.272041,82.623761,KHALISHPUR BHATAULI,2.0,Barooli Asanundpur,26.25747,82.62906,1704.20448109,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,SURHURPUR,42232.0,26.255711,82.667461,SURHURPUR,2.0,Surhurpur,26.25876,82.67491,816.537269695,2531.0,40.496,Surhurpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAUDAHPRAS,41995.0,26.26847,82.78454,CHAUDAHPRAS,1.0,Sabargah,26.26419,82.7898,708.228992133,1345.0,21.52,Sabargah,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,AHIRAULI,41976.0,26.256631,82.849161,AHIRAULI,1.0,Ahirooli,26.26092,82.8524,575.997248826,1239.0,19.824,Ahirooli,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,NONHAR,42032.0,26.19367,82.8185,NONHAR,1.0,Bhikhpur Khurd,26.19702,82.81733,390.366287805,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,JOLHAPUR,42010.0,26.18632,82.86427,JOLHAPUR,1.0,Julahpur,26.18663,82.87209,781.057539441,1338.0,21.408,Julahpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,DINKARPUR,41998.0,26.19583,82.84296,DINKARPUR,1.0,Madhwapur,26.1957,82.84246,51.939194885,571.0,9.136,Madhwapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,DINKARPUR,41998.0,26.19583,82.84296,DINKARPUR,1.0,Mustafabad,26.19103,82.84083,574.490995622,1000.0,16.0,Mustafabad,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BAIRAGAL,42149.0,26.256921,82.647001,BAIRAGAL,2.0,Sikandarpur,26.25157,82.63753,1116.28159695,479.0,7.664,Sikandarpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,PRATAPPUR KALA,42039.0,26.25496,82.81851,PRATAPPUR KALA,1.0,Pratappur Kala,26.25241,82.81725,310.141245022,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MAKHADUMPUR,42021.0,26.2484,82.7531,MAKHADUMPUR,1.0,Mukhdoompur,26.25444,82.7564,747.91373947,1665.0,26.64,Mukhdoompur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,DHAKHA,41997.0,26.24758,82.786911,DHAKHA,1.0,Dhakha,26.24729,82.78997,306.77327246,1788.0,28.608,Dhakha,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,SABARGAH,42045.0,26.25592,82.79006,SABARGAH,1.0,Ambarpur,26.25405,82.78634,425.272070131,1695.0,27.12,Ambarpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BERMA,41985.0,26.249171,82.837111,BERMA,1.0,Berma,26.25322,82.84011,540.513186342,1871.0,29.936,Berma,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,SHAHPUR,42048.0,26.24998,82.77343,SHAHPUR,1.0,Shahpur,26.25154,82.77242,200.587080781,2091.0,33.456,Shahpur Kurmaul,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MAHMOODPUR,42019.0,26.24718,82.80402,MAHMOODPUR,1.0,Lethia,26.25121,82.80081,550.717323276,290.0,4.64,Lethia,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BANDIPUR,41983.0,26.23725,82.82291,BANDIPUR,1.0,Bandipur,26.24337,82.82727,807.583772884,4597.0,73.552,Bandipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MAHMOODPUR,42019.0,26.24718,82.80402,MAHMOODPUR,1.0,Kopa,26.2462,82.80747,360.914254278,1492.0,23.872,Kopa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,SHIVPAL,42051.0,26.24007,82.76053,SHIVPAL,1.0,Shivpal,26.23881,82.77,954.84202771,2709.0,43.344,Shivpal,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHANPUR,41994.0,26.22613,82.843611,CHANPUR,1.0,Indhna,26.23734,82.84684,1287.43157299,917.0,14.672,Indhna,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BERMA,41985.0,26.249171,82.837111,BERMA,1.0,Bhikhpur Chhitanpati,26.24075,82.83859,947.919166848,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BALLIPUR,41982.0,26.237251,82.803831,BALLIPUR,1.0,Mahmoodpur,26.24016,82.80176,383.791242872,2908.0,46.528,Daularpur Mahmoodpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BODARA,41991.0,26.2337,82.859111,BODARA,1.0,Purabaldahi,26.23113,82.87008,1130.78429448,2199.0,35.184,Purabaldahi,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BODARA,41991.0,26.2337,82.859111,BODARA,1.0,Bihamadpur,26.23667,82.85668,409.701775322,866.0,13.856,Bihamadpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BALLIPUR,41982.0,26.237251,82.803831,BALLIPUR,1.0,Bullipur,26.23272,82.80827,670.719781673,778.0,12.448,Bullipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,GOVINDPUR,42005.0,26.23988,82.79318,GOVINDPUR,1.0,Gobindpur,26.23479,82.79595,629.812797019,348.0,5.568,Gobindpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MAHMOODPUR ODARPUR,42020.0,26.22338,82.75952,MAHMOODPUR ODARPUR,1.0,Sehri,26.23053,82.75918,795.766733648,2470.0,39.52,Sehri,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BODARA,41991.0,26.2337,82.859111,BODARA,1.0,Bodra,26.23191,82.85965,206.171666097,1899.0,30.384,Bodra,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,JAITPUR,42008.0,26.2271,82.81563,JAITPUR,1.0,Tikri,26.23078,82.81301,485.528443922,1632.0,26.112,Tikri,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,SAKRA SOUTH,42046.0,26.22365,82.85187,SAKRA SOUTH,1.0,Sakra South,26.2243,82.85813,628.604170554,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHANPUR,41994.0,26.22613,82.843611,CHANPUR,1.0,Bhitora South,26.22856,82.84072,395.179312237,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,KISHUN DASPUR,42014.0,26.21687,82.85403,KISHUN DASPUR,1.0,Chainpur,26.2181,82.85109,323.604651919,1046.0,16.736,Chainpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,PAKHKHANPUR,42035.0,26.21082,82.84177,PAKHKHANPUR,1.0,Khalishpur Duhia,26.21812,82.83687,947.541207748,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,SHEHARI,42049.0,26.21907,82.76128,SHEHARI,1.0,Muhmudpur Uoderpur,26.22412,82.7693,977.414649152,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,NEVADA KALA,42030.0,26.216282,82.805695,NEVADA KALA,1.0,Newadakala,26.21515,82.81111,554.656184841,2172.0,34.752,Newadakala,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,SHEKHPUR PALIYARI,42050.0,26.21654,82.78238,SHEKHPUR PALIYARI,1.0,Jugdishpur Karwa,26.21585,82.78525,296.403990757,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,KISHUN DASPUR,42014.0,26.21687,82.85403,KISHUN DASPUR,1.0,Samisa,26.21008,82.86094,1022.36395799,112.0,1.792,Samisa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,SHEKHPUR PALIYARI,42050.0,26.21654,82.78238,SHEKHPUR PALIYARI,1.0,Shekhpur Paliyari,26.21292,82.78948,814.671425964,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,LAKHAMIPUR(KARMISHIRPUR),42015.0,26.19552,82.85592,LAKHAMIPUR(KARMISHIRPUR),1.0,Kishundaspur,26.20647,82.85916,1259.76385734,541.0,8.656,Kishundaspur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,PAKHKHANPUR,42035.0,26.21082,82.84177,PAKHKHANPUR,1.0,Pakhanpur,26.20674,82.84814,780.81345565,407.0,6.512,Pakhanpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,RANDAULI,42043.0,26.20733,82.82672,RANDAULI,1.0,Rundooli,26.20695,82.83331,658.80422351,916.0,14.656,Rundooli,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,RANDAULI,42043.0,26.20733,82.82672,RANDAULI,1.0,Rehta Khurd,26.20413,82.8276,366.494612743,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BHIKHPUR KHURD,41986.0,26.203191,82.818151,BHIKHPUR KHURD,1.0,Udaipur Ohadapur,26.20546,82.82183,445.394214749,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BHIKHPUR KHURD,41986.0,26.203191,82.818151,BHIKHPUR KHURD,1.0,Pakooli,26.20535,82.81139,715.9723091,2437.0,38.992,Pakooli,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,GAROPUR,42002.0,26.2018,82.799171,GAROPUR,1.0,Dooltabad,26.20376,82.79281,671.005411385,3094.0,49.504,Dooltabad,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,DINKARPUR,41998.0,26.19583,82.84296,DINKARPUR,1.0,Bichhila,26.20207,82.84219,698.096380553,665.0,10.64,Bichhila,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,DINKARPUR,41998.0,26.19583,82.84296,DINKARPUR,1.0,Kodra Khurd,26.19827,82.84745,523.735967257,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BHUJGI,41989.0,26.19301,82.833081,BHUJGI,1.0,Singhpur,26.19849,82.83275,610.242488414,1242.0,19.872,Singhpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,LAKHAMIPUR(KARMISHIRPUR),42015.0,26.19552,82.85592,LAKHAMIPUR(KARMISHIRPUR),1.0,Jafarpur Sakrooli,26.19273,82.85727,338.21345497,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,LAKHAMIPUR(KARMISHIRPUR),42015.0,26.19552,82.85592,LAKHAMIPUR(KARMISHIRPUR),1.0,Maniyapur,26.19493,82.86445,853.602754923,67.0,1.072,Maniyapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,NONHAR,42032.0,26.19367,82.8185,NONHAR,1.0,Bihjadpur,26.19544,82.80992,878.404644566,783.0,12.528,Bihjadpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BHUJGI,41989.0,26.19301,82.833081,BHUJGI,1.0,Bhujgi,26.18844,82.8339,514.6895619,1603.0,25.648,Bhujgi,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,GOPARI CHANDPUR,42004.0,26.1778,82.84649,GOPARI CHANDPUR,1.0,Gopri Chadpur,26.17621,82.85188,566.181857265,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,NONHAR,42032.0,26.19367,82.8185,NONHAR,1.0,Nonhar,26.18964,82.82177,554.311944223,1604.0,25.664,Nonhar,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,RAM GARGH,42042.0,26.17652,82.87299,RAM GARGH,1.0,Ramgarh,26.17534,82.87559,290.747410122,5338.0,85.408,Ramgarh,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,JOLHAPUR,42010.0,26.18632,82.86427,JOLHAPUR,1.0,Kharo Shesh Patti,26.18252,82.86235,463.945605669,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,GOPARI CHANDPUR,42004.0,26.1778,82.84649,GOPARI CHANDPUR,1.0,Rukba,26.1782,82.84173,477.075523054,800.0,12.8,Rukba,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHAWANIPUR,41910.0,26.516827,82.402858,BHAWANIPUR,1.0,Ahiroule,26.52146,82.41932,1717.00322495,342.0,5.472,Ahiroule Shampatti,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,MANGURA DILA,42206.0,26.323031,82.740641,MANGURA DILA,2.0,Akbarpur (MB),26.32324,82.73222,839.599321063,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,LAKHANIAA,42202.0,26.333181,82.963891,LAKHANIAA,2.0,Kukri Pur,26.32879,82.9674,600.570616759,1000.0,16.0,,204.75
