State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,dhura,16352,29.614372,79.962333,PANCHYAT GHAR,2,315
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,diyar kholi,16353,29.547908,79.950013,PANCHYAT GHAR,2,291
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,dorampaloli,16407,29.552035,79.852928,PANCHYAT GHAR,2,154
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,dunar,16354,29.567459,79.858621,PANCHYAT GHAR,2,906
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,dungra,16355,29.504576,79.922516,PANCHYAT GHAR,2,1634
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,dyotli goonth,16356,29.589776,79.870163,PANCHYAT GHAR,2,141
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,faltiya,16357,29.492163,79.927348,PANCHYAT GHAR,2,489
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,falyat,16358,29.572943,79.902559,PANCHYAT GHAR,2,419
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,farakholi,249579,29.584832,79.963721,JAN MILAN KENDRA,2,251
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,fulai jageshwar,16359,29.637686,79.854653,PANCHYAT GHAR,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,gairar malla,16360,29.606959,79.860596,PANCHYAT GHAR,2,215
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,gairar talla,16361,29.600916,79.853811,PANCHYAT GHAR,2,401
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,galli,16362,29.555807,79.966935,PANCHYAT GHAR,2,36
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,gauli,16363,29.562578,79.921841,PANCHYAT GHAR,2,1140
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,ghusper,16364,29.572562,79.839931,PANCHYAT GHAR,2,204
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,girchaula,16365,29.613445,79.770794,PANCHYAT GHAR,2,133
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,gunadity,16367,29.519156,79.877688,PANCHYAT GHAR,2,313
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,gurura banj,16368,29.592431,79.836526,PANCHYAT GHAR,2,726
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,jajar,249580,29.618007,79.940753,PANCHYAT GHAR,2,288
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,jigolitoli,16370,29.479881,79.927859,PANCHYAT GHAR,2,445
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,kabhari,16371,29.587013,79.949493,PANCHYAT GHAR,2,521
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,kachhiyola,16372,29.616567,79.912239,PANCHYAT GHAR,2,233
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,kafali,16373,29.575633,79.859862,PANCHYAT GHAR,2,927
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,kalauta,16374,29.604721,79.929355,PANCHYAT GHAR,2,469
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,kana,16375,29.619541,79.843884,PANCHYAT GHAR,2,425
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,kasermanya,16377,29.515866,79.905604,PANCHYAT GHAR,2,752
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,khauri,16378,29.602694,79.909676,PANCHYAT GHAR,2,115
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,kheti,16379,29.612449,79.939721,PRIMARY SCHOOL,2,63
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,khola,16380,29.625242,79.808757,PANCHYAT GHAR,2,1180
