State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,PURE PARMESHWAR,80133,26.00467,81.90052,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,PURE RAIJOO,80003,25.88223,81.91421,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,PURE SUKHDEV,79853,25.75887,81.77037,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,PURE SWAMIDAS,79854,25.84434,81.89152,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,PURE TORAI,79855,25.75673,81.80904,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,PURELA,79856,25.75951,81.89668,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,PURELAL,79857,25.86501,81.87521,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,PUREVIJAISINGH,80202,26.00948,81.72532,Primary School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,PUREY BASAHU,79458,25.75867,82.052039,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,PUREY DALPAT SHAH,79181,25.952205,82.275585,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,PUREY GOSAIN,79459,25.71089,82.14114,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,PUREY RAM SAHAYA,79461,25.73935,81.97759,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,PUREY VANSI DARA,79182,25.89884,82.2839,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,RAHATIKAR,80203,26.02528,81.60905,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,RAHETUA PARASRAMPUR,79462,25.75963,82.10897,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,RAICHANDRAPUR,80134,25.99959,81.81001,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,RAIGARH,79770,25.977967,82.156461,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,RAIPUR KALA,79861,25.85125,81.91914,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,RAIVI RAJANIPUR,80135,25.98734,81.89365,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,RAJAPUR,80004,25.86011,82.02322,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,RAJAPUR,80204,26.1192,81.59108,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,RAJAPUR RAINIYA,80136,25.99518,81.79158,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,RAJGARH,80005,25.84415,81.95284,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,RAJMATIPUR,80205,26.0457,81.65588,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,RAKI,80206,26.0579,81.58383,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,RAM NAGAR,79463,25.74814,82.06232,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,RAM NAGAR,79858,25.75243,81.83461,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,RAM NAGAR,80006,25.93631,81.93891,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,RAM NAGAR BHOJPUR,80137,25.97546,81.78912,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,RAMAAPUR,79771,26.045029,82.02093,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,RAMAIPUR NEWADA,79183,25.891818,82.242497,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,RAMAPUR,79464,25.746768,82.096106,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,RAMDAS PATTI,79380,25.68674,81.63211,Prim School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,RAMGADHA,79185,25.92019,82.35989,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,RAMGANJ,79184,26.015401,82.339284,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,RAMGARH BANOHI,79381,25.72701,81.60807,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,RAMPUR BABREEHA,79186,25.95025,82.30111,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,RAMPUR BAJHA,79860,25.75631,81.87482,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,RAMPUR GAURI,80007,25.87329,82.00066,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,RAMPUR KOTVA,79382,25.67879,81.64691,Prim School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,RAMPUR MUSTARKA,79862,25.84549,81.92445,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,RAMPUR PRAN,80138,25.96876,81.90801,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,RANGOLI,79863,25.82198,81.94441,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,RANJITPUR CHILBILA,80008,25.94726,82.00265,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,RASOOLPUR HAIDARPUR,79187,26.027734,82.297514,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,RASULPUR GULRAHA,80139,25.95809,81.79163,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,RAUJA,79188,26.000293,82.391118,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,RAYPUR,79383,25.75126,81.72597,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,REDI GARAPUR,79154,25.90681,82.26926,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,REHUALALGANJ,80207,26.054477,81.62251,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,RENDVEER,80009,25.88109,81.88566,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,ROAR,79384,25.74874,81.70192,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,ROHA KHURD KALA,79465,25.7276,82.18028,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,ROOPAPUR,80010,25.90312,81.97186,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SABALGARH,79385,25.83905,81.74027,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,SADAHA,79190,25.92605,82.28323,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SAGRA,80011,25.91107,81.97241,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SAHERUA,79864,25.81179,81.94438,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SAHIJANPUR,79865,25.78577,81.89881,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,SAHPUR,79466,25.75659,82.02512,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SAKRA,79772,26.02183,82.116285,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SAKRAULI,80012,25.91161,81.88956,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SALHIPUR KANJAS,79773,26.0096,82.07142,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SAMASPUR DAMOO,79386,25.66403,81.69051,Prim School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,SANDH,79467,25.75498,82.15038,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,SANDILA,79468,25.77064,82.03159,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,SANDWA CHANDIKA,80140,26.03607,81.87046,POP ,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,SANGIPUR,80208,26.04444,81.67019,Primary School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,SANGRAM GANJ,79191,26.001302,82.320145,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,SANGRAMPUR,80141,25.97851,81.99748,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SANGRAMPUR KILA,80013,25.95322,81.91433,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SANSARPUR,80014,25.81915,81.96833,PS ,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,SAPAHA CHHAT,79192,25.959595,82.231814,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SARAI BABU,79866,25.80681,81.79733,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SARAI BAHELIYA,80015,25.86955,81.98119,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SARAI BEERBHADRA,80016,25.94871,81.97762,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SARAI BHIMSEN,79867,25.79178,81.83406,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SARAI BHOOPAT,79868,25.75222,81.80343,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SARAI DEV RAI,79869,25.77051,81.81264,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SARAI GOVIND RAI,247170,25.79279,81.92739,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SARAI HAR NARAIN,79871,25.80032,81.86098,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SARAI MAHIMA,80017,25.98009,81.97055,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SARAI MURAR SINGH,79872,25.83633,81.90531,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SARAI NAHAR RAI,79873,25.80415,81.84495,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SARAI RAJA,79874,25.76181,81.91279,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SARAI SAGAR,80018,25.87217,81.96409,POP+PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SARAI SUJAN,79875,25.81885,81.86332,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,SARAI SULTANI,79470,25.77685,82.05417,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SARASIDEEH,79774,25.99021,82.11143,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SARAULEE,79775,26.023983,82.0485,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SARAY DALI,80019,25.96491,82.01994,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SARAY SAIYED KHAN,79387,25.67592,81.59489,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SARAYBABUIEN,79388,25.68977,81.68935,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SARAYE JAMUARI,79776,25.99856,82.088257,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SARAYE RAJAI,79777,26.06049,82.10548,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SARAYE SHANKAR,79778,26.04483,81.95332,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SARAYINDRAWAT,79389,25.81782,81.72576,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SARAYMAHASINGH,79390,25.80281,81.77714,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SARI NAHAR,79391,25.68887,81.64967,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SARSIKHAM,79779,25.98609,82.12194,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,SARUA,80209,26.03156,81.73444,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,SARUANWA,80142,26.02042,81.90672,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,SEMRA,80210,26.10968,81.6382,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,SETAPUR,79193,25.92256,82.30474,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SETAPUR,80020,25.96247,81.95829,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,SHAHBARI,80211,26.05915,81.73223,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SHAHPUR,79780,26.057791,81.977786,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,SHAILKHA,79194,25.997477,82.341201,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SHAKERDAHA,79392,25.64768,81.74306,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SHANKARPUR,79781,26.0122,82.00812,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SHEKHPUR CHAURAS,79393,25.84468,81.71978,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,SHEKHUPUR,79471,25.74246,82.04351,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SHESHPUR AADHARGANJ,79782,26.02302,82.17542,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SHIVPUR KHURD,79783,26.04516,81.99031,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SHIVRA,79876,25.77974,81.84316,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,SHIVRAJPUR,80143,25.96851,81.92001,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SHIYA,79394,25.70664,81.67135,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,SHOBHIPUR,79877,25.75993,81.85672,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,SHUKULPUR,80144,25.96881,81.93893,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,SHUKULPUR,80212,26.0407,81.6843,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SIKARI KANUPUR,79784,26.03683,82.14079,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,SILAUDHI,79472,25.76047,82.1385,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,SILAUDHI,80213,26.03024,81.70442,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SILAWATPUR,79395,25.71624,81.58667,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,SINGHANI,80145,26.00315,81.77161,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SIPAHMAHERI,80021,25.84789,81.98589,POP+PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,SONAVA,80022,25.96413,82.00588,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,SONPURA,79195,26.003345,82.376964,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,SOORYAGARH JAGANNATH,79785,25.99821,82.01385,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,SUJAKHAR,80214,26.03658,81.70239,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,SUJHA,79473,25.710799,82.063235,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,SULTANPUR,79474,25.73031,82.07293,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,SUNIYAWAN,79396,25.67121,81.62301,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,SURVA MISIRPUR,79475,25.70535,82.118001,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,SUVANSA,79476,25.70504,82.15044,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,TALA SIRISTA BAD,80146,25.97063,81.77679,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,TARAPURKANDAI,79397,25.78059,81.70551,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,TARAUL,79878,25.73827,81.84918,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,TEJ GARH,80147,25.97643,81.85623,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,TEKI PATTI,79398,25.67608,81.63534,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,TELIYANI,79196,25.93601,82.34467,POP,2
