State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,MARGUBPUR,61519,26.90883333,81.944,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,MASAULIYA,61659,27.111,81.59816667,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,MASKANVA,61582,26.988,82.374,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,MATHURA,61932,27.2565,81.69966667,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,MATHURA CHAUBEY,61867,27.132,81.926,PB mathura chaubey,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,MATVARIA,62067,27.162,82.14083333,Matvaria PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,MAUHAR,61660,27.08233333,81.581,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,MAVAEE,61583,26.98533333,82.43466667,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,MEGHWA,62068,27.18416667,82.20183333,Meghwa PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,MEHAR WANABAD,61933,27.29966667,81.69766667,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,MEHNOUN,61787,27.28166667,82.16166667,Mehnoun PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,MIJHAURA,62247,27.05283333,81.8015,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,MISHROLIA KANOONGO,62176,27.05755,81.12458333,Primary School,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,MOHAMMAD PUR,61934,27.21133333,81.67233333,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,MOHANA,62248,27.00816667,81.84216667,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,MOHANPUR ASDHA,61788,27.28566667,82.07266667,Mohanpur Asdha PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,MOKALPUR,61469,27.039,82.42833333,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,MOKALPUR,61868,27.10983333,81.90716667,PS Mokalpur,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,MOOSAPUR,62069,27.15716667,82.12466667,Moosapur PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,MUBARAKPUR GRINT,61470,27.0545,82.4535,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,MUDADEEH,62177,27.15116667,82.07103333,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,MUJEHNA,62070,27.20816667,82.143,Mujehna Sachiwalya ,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,MUJJER,61520,26.98466667,81.9275,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,MUKUNDPUR,61521,26.93133333,81.82866667,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,MUNDERAWA,61661,27.095,81.66883333,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,MUNDERWA KALAN,62178,27.05256667,81.11046667,P Bhawan,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,MUSOULI,61869,27.10866667,81.896,PS Musouli,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,NADANWA,61935,27.24633333,81.86016667,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,NAGDAHI,61522,26.97566667,81.94616667,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,NAKAHA,61936,27.169,81.80016667,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,NAKAHARA,61662,27.053,81.57916667,PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,NAKAR,61663,27.07466667,81.59783333,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,NANDAUR,62249,26.9615,81.74916667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,NARAICHA,61584,26.97483333,82.3905,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,NARAYANPUR,62392,26.94933333,82.01616667,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,NARAYANPUR,61585,26.998,82.368,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,NARAYANPUR IDHA,61870,27.05833333,81.97833333,PS Npur INdha ,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,NARAYANPUR JAISINGH,62250,27.01666667,81.70816667,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,NARAYANPUR KALAN,61937,27.33316667,81.715,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,NARAYANPUR MAFI,62323,27.37716667,81.97016667,Narayanpurmafi PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,NARAYANPUR MAJHA,61664,27.13166667,81.66483333,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,NARAYANPUR MARDAN,62251,27.0875,81.88016667,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,NARAYANPUR SAL,61665,27.02166667,81.71533333,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,NARAYANPUR VALI,61871,27.023,81.96166667,PS Npur Vali,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,NARDA,62252,27.02566667,81.86133333,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,NARHARPUR,61471,27.0485,82.53,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,NARI MAHRIPUR,61789,27.22816667,82.03183333,Nari mahripur pb,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,NAROURA ARJUN,62179,27.02726667,81.12818333,P Bhwan,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,NAROURA BHARIPUR,61790,27.23166667,82.00666667,Naroura bharipurPS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,NATHPUR,61472,27.10116667,82.5085,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,NAUVVA GAON,62071,27.21033333,82.08333333,Nauvvagaon PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,NAUWA GAON,61473,27.06783333,82.4295,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,NEVADA,61586,26.955,82.394,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,NIBIHA PARASPUR,62324,27.27616667,81.9915,Nibiha Paraspur PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,NIDHI NAGAR,62325,27.40233333,82.0495,Nidhi Nagar Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,NIGWA BODH,62180,27.02421667,82.01715,P SCHOOL,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,NIYAWA,61523,26.88616667,81.91366667,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,NOUBARA,61872,27.12166667,82.09133333,Sachiwalya Noubra,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,NOUSHAHRA,62326,27.384,81.9985,Naushara PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,PACHAMARI,61666,27.10116667,81.582,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PACHRAN,62327,27.37516667,81.956,PachranPB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,PADAI BARA,61938,27.25066667,81.88433333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,PAIROURI,61667,27.10283333,81.72366667,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PAKADI MARU DEEH,62328,27.29816667,81.86,Pakdi Maudeeh PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,PAKARI,61524,26.89566667,81.95383333,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,PAKWAN GAON,61525,26.946,81.89916667,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,PALHAPUR,61668,27.05883333,81.625,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PANCHURKI MANOHAR JOT,62329,27.31583333,81.9795,Panchurki Manoharjot PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PANDARI PARA SARAI,62330,27.27183333,82.00783333,Pandari parasarai PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,PANDEY CHOURA,61669,27.08416667,81.7265,PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,PANDRI BALLABH,62181,27.0005,82.01931667,P Bhwan,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,PANDRI KRIPAL,62182,27.01625,81.15405,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,PARA,61670,27.0955,81.635,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PARA SARAY,61791,27.2715,82.02366667,Para saray Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,PARAS MAJHWAR,62393,26.83616667,81.90416667,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,PARASPUR,62253,27.03033333,81.77783333,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,PARED SARKAR,61873,27.1275,81.92466667,PB Pared sarkar,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PARNA BAGULHA,62331,27.28933333,81.98683333,Parna Bagulaha PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,PARSA SOHANSA,62183,27.021,82.0684,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,PARSA TIWARI,61587,26.95566667,82.45233333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,PARSA UDAY PUR,61588,26.89,82.4615,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,PARSADA,61526,26.96666667,81.942,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PARSADA,62332,27.41,81.93483333,Parsada PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,PARSAUNA,61939,27.2085,81.756,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PARSIA BAHORIPUR,61792,27.29383333,82.054,Parsia Bahoripur Sachiwalya ,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PARSIA GUDAR,61793,27.31383333,82.00066667,Parsia gudur PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,PARSIA RANI,61940,27.21233333,81.8855,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,PARSIYA PANDIT,62072,27.17533333,82.096,Persia pandit PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,PASAKA,62254,26.93783333,81.76533333,PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,PATHAR,62394,26.9155,81.95383333,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,PATHWALIA,61874,27.1335,81.92366667,PS Pathwalia,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,PATIJIA BUZURG,61589,26.97683333,82.40683333,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,PATIJIA KHURD,61590,26.9965,82.42316667,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,PATKHAULI,61591,27.005,82.34533333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,PAYAR KHAS,61592,26.95016667,82.33533333,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,PENDARAN,62073,27.12016667,82.15483333,Pendaran Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,PERIYAWA,62395,26.86966667,81.982,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PHARENDA KANOONGO,61794,27.35316667,82.07666667,Pharenda Kanoongo PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PHARENDA SHUKUL,62333,27.27266667,81.9445,Pharenda Shukul Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,PIKAURA,61474,27.07716667,82.48233333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,PIKAURA BUZURG,61593,26.93916667,82.44183333,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,PILKHAWAN,62184,27.02543333,82.00653333,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PINDAWAR TARA,62334,27.3755,82.028,Pindwartara PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,PIPARA KHURD,61594,26.91916667,82.468,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,PIPARI MAJHA,61941,27.226,81.75266667,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,PIPARI ROHUA,62396,26.98783333,82.0165,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,PIPRA ADAEE,61475,27.07833333,82.45783333,PHC,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,PIPRA BARA KHAN,61476,27.04866667,82.51066667,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PIPRA BAZAR,62335,27.237,81.94066667,piprabazar PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,PIPRA BHITOURA,62185,27.13821667,82.09788333,P Bhawan,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PIPRA BHODAR,62336,27.34833333,81.9995,Pipra Bhodhar PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PIPRA CHOBEY,62337,27.29016667,81.92066667,Pipra Chaube PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,PIPRA ISMILE,61477,27.03483333,82.49533333,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,PIPRA PADUM,61875,27.19083333,81.90983333,PS Pipra Padum,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,PIPRA SHARIF,61478,27.073,82.40666667,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,PRAS PURWAR,62397,26.845,81.92783333,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PRITHIPAL GANJ GRINT,61795,27.29633333,82.20766667,Pritipalganj Grant PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,PURAINA,62255,27.03166667,81.85133333,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PURAINIA,62338,27.30283333,81.926,Purainia PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,PURE AJAB,61671,27.01283333,81.71583333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,PURE ANGAD,61672,27.012,81.66333333,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,PURE BADAL,61942,27.26216667,81.81316667,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,PURE BAHORI,61943,27.202,81.86033333,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,PURE DAL,61527,26.899,81.9085,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,PURE LALI,62256,26.99766667,81.75433333,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,PURE PATHAK,62339,27.28816667,81.89666667,Pure Pathak PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,PURE SHIVA BAKHTAWAR,61876,27.10966667,81.9685,PB Pure Shiva B,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,PURE TIWARI,61877,27.0945,82.01483333,PB pure tiwari,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PUREHARA,61796,27.27216667,82.17183333,Purehara PS ,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PUREY DATTA,61797,27.26416667,82.15766667,Purey datai PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PUREY MAHA,61798,27.27683333,82.13283333,Purey Maha Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PUREY MUSDDI,61799,27.31466667,82.15083333,Purey mussadi ps,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,PUREY NEVAL,62074,27.229,82.15866667,Pure neval PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PUREY PANDIT VINDRAVAN,61800,27.29116667,82.15183333,Purey Pandit Vindravan PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,PUREY SABSUKH,62075,27.21816667,82.11066667,Pure Sabsukh PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,PUREY SIDHARI,62076,27.2455,82.08716667,Pure Sidhri PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,PUREY TENDUWA,62077,27.24183333,82.28233333,Pure Tenduwa PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,PUREY UDAI,61878,27.1665,81.93633333,Sachiwalaya Pur Udai,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,PUREY VASALAT,61801,27.3105,82.121,Pure Vasalat PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,PYOLI,62257,27.03783333,81.83083333,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,RAGHAV BASTI,61479,27.06433333,82.51183333,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RAIGOWN,62078,27.20883333,82.05933333,Raigown PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,RAIPUR,61944,27.28916667,81.7135,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,RAIPUR PHAKIR,61945,27.18366667,81.86383333,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,RAJAPUR,62258,26.98966667,81.7375,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RAJAPUR,62079,27.25466667,82.23766667,Rajapur PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RAJAPUR PARSOURA,62080,27.13016667,82.168,Rajapur Parsoura PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,RAJGARH AMINPUR,61946,27.23366667,81.76616667,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,RAJJAN PUR,62340,27.38566667,82.09666667,Rajjanpur PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,RAMAPUR,62398,26.956,81.98966667,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,RAMAPUR,61947,27.246,81.83033333,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,RAMAWAPUR NAYAK,61802,27.29383333,82.08883333,Ramawapur Nayak PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,RAMGARH,61673,27.08683333,81.5575,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,RAMNAGAR TARHAR,61879,27.05516667,81.9935,PB Ramnagar Tarhar,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RAMPUR DUBAVAL,62081,27.19716667,82.1465,Rampur Dubawal PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,RAMPUR TENGRAHA,62399,26.96666667,82.05616667,PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,RAMVAPUR GOVINDA,62186,27.06573333,81.12718333,P Bhawan,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,RAMVAPUR HARDO PATTI,61803,27.2645,82.07633333,Ramvapur Hardopatti PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,RAMVAPUR SHYAM,62187,27.02225,82.0446,P SCHOOL,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,RANGI,62400,26.857,82.02916667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,RANIJOT,61595,27.008,82.35866667,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RANIJOT,62082,27.25266667,82.1295,ranijot Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,RANIPUR,62401,27.0015,81.981,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,RANIYAPUR,62341,27.42366667,81.97316667,Raniapur PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,RANJEET NAGAR,62342,27.37016667,82.02783333,Ranjeetnagar Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,RASULPUR KHAN,61480,27.0335,82.52633333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,RATANPUR,61596,26.97133333,82.51866667,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,REKSADIYA,61674,27.02283333,81.66383333,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,RETADAL SINGH,62402,26.939,82.99783333,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RETWAGADA,62083,27.25666667,82.21333333,Retwagada PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,RUDAPUR,61804,27.256,82.09116667,Rudapur Saciwalya,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,RUDAULI,61675,27.01216667,81.69283333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,RUDAULIYA,61676,27.09466667,81.619,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,RUDRAGARH NAUSI,62084,27.18716667,82.13233333,Rudanagar nausi Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,RUDRAPUR BISEN,61880,27.15266667,81.9455,PB rudrapur bisen,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,RUKMANGAT PUR,62343,27.24266667,81.92216667,Rukmangatpur Sachivalya,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,RUPAI DEEH,62344,27.3,81.94616667,RupaideehPS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SABARPUR,61597,26.98066667,82.50733333,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,SABNA,61481,27.03316667,82.4895,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,SADAPUR,61482,27.1215,82.45233333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SADKARPUR,61598,26.951,82.50416667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SAGAVAN,61599,26.98033333,82.46733333,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,SAHARIYA KALAN,61948,27.30283333,81.73166667,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,SAHJANWA,62345,27.3185,81.85716667,Sahjanwa PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SAIJALPUR,61600,26.96066667,82.33833333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,SAKATPUR,61677,27.04366667,81.69766667,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SAKRAUR,62259,26.96266667,81.77633333,PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,SAKRAURA RURAL,61678,27.1135,81.69216667,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SALPUR DHAUTAL,62260,27.09283333,81.84783333,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,SALPUR SEMRA,62188,27.00135,82.04308333,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SANJHWAL,61805,27.33166667,82.058,Sanjhwal PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,SARAI JARGAR,61881,27.0915,82.02,PB Sarai Jargar,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,SARAIYA,61679,27.0425,81.70016667,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SARAIYA CHAUBEY,62261,27.0795,81.89033333,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SARAIYAN NANHU,62262,26.99966667,81.85333333,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,SARAIYYA,61949,27.2315,81.78283333,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,SARAWAN,62403,26.85533333,81.97266667,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,SARAYYA MAFI,61882,27.2155,81.91216667,PB Sarayya Mafi,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,SARBANG PUR,61950,27.15433333,81.825,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,SARHARA,62346,27.29633333,81.9915,Sarhara PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SARKAND,61806,27.32533333,82.11833333,Sarkand PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,SEEHA GAON,61883,27.118,82.11916667,PS Seehagaon,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SEER BANKAT,61807,27.23433333,82.18766667,Seer Bankat Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,SEJHIYA,62404,26.93333333,82.0045,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SEKAHUI,61808,27.24533333,82.04866667,Sekahui sachivalaya,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,SEMARA,62405,26.97016667,81.9785,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SEMARI,62263,27.07766667,81.81733333,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,SEMARI KALAN,61528,26.88766667,81.86733333,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,SEMRA DAMMAN,62189,27.16043333,81.15146667,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,SEMRAHI,61809,27.2845,82.198,Semrahi PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,SEWARAHA,62347,27.39033333,82.01483333,Sewaraha PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,SHAH JOT,61951,27.23966667,81.81566667,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,SHAHPUR,61680,27.02916667,81.68133333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,SHEETAL GANJ,61601,26.97816667,82.3365,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,SHISHAMAU,61681,27.09033333,81.72,PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,SHISHAV,62406,26.90216667,82.0235,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,SHIVGARA,62348,27.39466667,82.054,Shivgara PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,SHIVGARH,62264,27.05266667,81.791,PS,2
