State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,LOLHATA,61202,25.562921,83.144818,LOLHATA,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,LUDIPUR,61203,25.560908,83.204521,LUDIPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,M.RAFI ALIAS SHIVDASPUR,61204,25.608051,83.139711,M RAFI ALIAS SHIVDASPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,MADANPUR URF PRATAPPUR,64167,25.485381,83.463521,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,MADAROUR,64042,25.5055666,83.846681,MADAROUR,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,MADHOPUR MISHRAULI,64794,25.693242,83.54227,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,MADHUBAN MU YUSUFPUR,60871,25.78111111,83.59833333,MADHUBAN MU YUSUFPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,MAGARKHAI,60400,25.488533,83.866583,MAGARKHAI,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,MAHAMUDPUR,64043,25.5044668,83.313186,MAHAMUDPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,MAHAR BUZURG,60657,25.728188,83.418229,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,MAHAROOMPUR,61205,25.548467,83.245472,MAHAROOMPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,MAHEGWAN,64388,25.792893,83.553115,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,MAHEPUR,64168,25.523939,83.496604,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,MAHER ALIPUR URF BHAURI,64046,25.540231,83.198635,MAHER ALIPUR URF BHAURI,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,MAHEWA,61398,25.478845,83.585197,MAHEWA,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,MAHMUDPUR,64389,25.683573,83.585486,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,MAHMUDPUR ATIULLA,61129,25.603533,83.259072,school,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,MAHNAKALAN KHURD,61055,25.66444,83.78389,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,MAHPUR,61130,25.604795,83.25274,school,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,MAHRAJGANJ,64044,25.579991,83.86186,MAHRAJGANJ,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,MAHUWARI ,64045,25.5798135,83.16868,MAHUWARI ,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,MAINPUR,64169,25.521261,83.479222,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,MAJHNPUR KALA,60658,25.780928,83.366052,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,MAJUI,61131,25.88833333,83.48388889,school,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,MAKHANPUR,60659,25.807082,83.322384,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,MAKHDUMPUR,61132,25.641502,83.217271,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,MAKRSAN,61206,25.642455,83.079921,MAKRSAN,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,MALA KHURD,61133,25.764021,83.260315,school,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,MALEEKPURA,60872,25.86805556,83.58972222,MALEEKPURA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,MALETHI,64795,25.76711,83.487086,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,MALIKPUR,61207,25.567002,83.230808,MALIKPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,MALORA,61134,25.667271,83.181322,school,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,MALSA KALAN,61399,25.521868,83.565701,MALSA KALAN,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,MANGARI,61135,25.650865,83.186414,school,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,MANIAA,60401,25.456474,83.775028,MANIAA,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,MANIHARI KHASI,60873,25.74055556,83.46944444,MANIHARI KHASI,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,MANJHARIA,61400,25.47642371,83.56957551,MANJHARIA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,MANPUR,64796,25.672647,83.586795,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,MARDAH,64391,25.806971,83.567749,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,MARDAN PUR,60874,25.73583333,83.60527778,MARDAN PUR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,MARDANPUR,60660,25.723306,83.426353,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,MASUD PUR,60875,25.80916667,83.50805556,MASUD PUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,MASUDPUR,61208,25.599798,83.201414,MASUDPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,MATEHUN,64390,25.856945,83.542399,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,MATHIYA,61209,25.60241,83.162362,MATHIYA,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,MATSA,61401,25.482124,83.568194,MATSA,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,MATUKPUR,60661,25.85722222,83.6375,School,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,MEDNIPUR MUSTAHAKAM,61056,25.68111,83.71806,p bhawan,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,MEHDIPUR,60662,25.93416667,83.56055556,School,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,MIRDADPUR,64047,25.54819,83.516186,MIRDADPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,MIRJAPUR,61210,25.542806,83.243853,MIRJAPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,MIRPUR,60663,25.728062,83.328921,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,MIRZAPUR,61136,25.684875,83.213748,school,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,MISHRAULIA,245542,25.56584,83.813684,MISHRAULIA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,MITTHA PARA,64797,25.634651,83.540537,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,MODHA,61211,25.639069,83.085036,MODHA,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,MOHABBAT PUR,60876,25.84777778,83.62944444,MOHABBAT PUR,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,MOHAMMADPUR,60877,25.72611111,83.64416667,MOHAMMADPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,MOHAMMADPUR T.CHAUDHARI AZMAL,61402,25.405177,83.611468,MOHAMMADPUR T CHAUDHARI AZMAL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,MOLNAPUR,60664,25.731619,83.347331,School,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,MONHAW,64048,25.593249,83.519848,MONHAW,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,MONIKPUR KALAN,64170,25.518122,83.46028,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,MOUDHIA,60878,25.80777778,83.54611111,MOUDHIA,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,MUBARAKPUR KAZI,60879,25.7975,83.53166667,MUBARAKPUR KAZI,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,MUBARAKPUR KUVRA,60880,25.81472222,83.40277778,MUBARAKPUR KUVRA,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,MUDIAR,61212,25.560689,83.262669,MUDIAR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,MUJADY,61213,25.529879,83.069419,MUJADY,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,MUNDWAL ,64171,25.569233,83.479485,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,MURIYARI,60665,25.724358,83.360219,School,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,MUSHTAFABAD URF BARAGAON,60667,25.95361111,83.52638889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,MUSTAFABAD,64798,25.830719,83.516435,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,MUSTFABAD,60666,25.69757,83.358471,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,NADEPUR,61137,25.733993,83.252125,school,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,NAGAWA KHURD URF KATAILA,64049,25.506564,83.481881,NAGAWA KHURD URF KATAILA,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,NAGSAR MIR RAI,61057,25.60861,83.68833,p bhawan,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,NAGSAR NEWAJURAI,61058,25.57056,83.91778,p bhawan,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,NAKHATPUR,64799,25.848294,83.495106,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,NANARA,64395,25.808844,83.5763,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,NARAYNPUR KAKRAHI,61214,25.573619,83.249365,NARAYNPUR KAKRAHI,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,NARIYAON URF UMAR GANJ,61403,25.442427,83.59557,NARIYAON URF UMAR GANJ,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,NARWAR ,64392,25.804966,83.547478,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,NASEERUDDINPUR,64394,25.738944,83.585679,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,NASIRPUR,60881,25.78333333,83.5,NASIRPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,NASIRPUR KHAS,61215,25.645294,83.08067,NASIRPUR KHAS,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,NASIRPUR T REOTIPUR,61059,25.51528,83.82056,school,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,NASRAPUR SHIRJI,60668,25.744895,83.417783,School,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,NAUDAR,64172,25.461,83.483625,ROAD,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,NAVADA,61216,25.554809,83.195037,NAVADA,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,NAWALI,61060,25.64028,83.90889,p bhawan,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,NAYAKDIH,61217,25.627858,83.108744,NAYAKDIH,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,NEVAADA,64050,25.546116,83.459881,NEVAADA,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,NEWADA DURGA VIJAI,60669,25.712772,83.392209,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,NEWADAA,61218,25.554684,83.078413,NEWADAA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,NEWADAA,64800,25.677384,83.609573,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,NIJAMPUR,61219,25.554085,83.273623,NIJAMPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,NIRAHUKAPURA,60402,25.413294,83.667638,NIRAHUKAPURA,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,NITYANV,60882,25.86666667,83.63083333,NITYANV,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,NOOR PUR,61061,25.70806,83.87111,school,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,NSSARATPUR,64393,25.752417,83.551095,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,NURPUR MUBARAKPUR,64051,25.16516,83.4868468,NURPUR MUBARAKPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,ORARAE,60670,25.83416667,83.63388889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,PACHAURI,60403,25.473046,83.789567,PACHAURI,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,PACHOKHAR,61406,25.45381624,83.62772357,PACHOKHAR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,PADUMPUR MAGRAI,60672,25.74454,83.409948,School,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,PADUMPUR RAMRAI,60673,25.751241,83.408711,School,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,PAH SAIYAD RAZA,61404,25.506543,83.562367,PAH SAIYAD RAZA,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,PAHARPUR  UPARWAR,64173,25.43152,83.49232,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,PAHARPUR KHURD,60883,25.77833333,83.43861111,PAHARPUR KHURD,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,PAHARPUR URF LANGARPUR,64052,25.57567,83.52704,PAHARPUR URF LANGARPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,PAHUNCHI URF MADANAHI,64174,25.541095,83.464934,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,PAKARI,61062,25.61237,83.70917,p bhawan,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,PALIA,64396,25.682761,83.572955,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,PALIWAL,61138,25.757085,83.223688,school,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,PANDAYPUR RADHE,64397,25.743312,83.517508,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,PARA,64398,25.424309,83.353225,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,PARAA,64053,25.549651,83.868168,PARAA,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,PARAA,60884,25.77916667,83.49444444,PARAA,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,PARASPUR,60674,25.776012,83.324046,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,PAREWA,60885,25.80388889,83.46,PAREWA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,PARMANANDPUR,64801,25.669302,83.589181,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,PARMETH,64175,25.534095,83.481881,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,PARSANI KALA,61139,25.81833333,83.3575,school,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,PATHARA,60404,25.498935,83.777058,PATHARA,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,PATKANIA,61063,25.76861,83.78417,p h c,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,PATNANA,61220,25.537921,83.178412,PATNANA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,PATTIGARIBPUR ALIAS MAI,61140,25.650803,83.162223,school,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,PHADANPUR,64054,25.981613,83.86168,PHADANPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,PHULLI T.CHAUDHARI,61405,25.43165798,83.62175411,PHULLI T CHAUDHARI,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,PIPNAR,61141,25.623163,83.274976,school,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,PIPNARA,64802,25.800663,83.514161,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,PIRTHIPUR,64399,25.74163,83.603618,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,PUNIKSA,60675,25.733828,83.389778,School,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,RAAJAPUR,60676,25.73471,83.311332,School,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,RADHOPUR,61407,25.471464,83.565282,RADHOPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,RAIPUR,64803,25.764637,83.517162,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,RAIPUR WAGHPUR,64400,25.830565,83.563642,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,RAIPURA,64055,25.561655,83.984618,RAIPURA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,RAIPURA,61142,25.755742,83.271099,school,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,RAISENPUR,60405,25.445183,83.812972,RAISENPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,RAJDEPUR,245542,25.161654,83.1868168,RAJDEPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,RAJDHARPUR,61221,25.540016,83.170361,RAJDHARPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,RAJHARI,61222,25.574983,83.117389,RAJHARI,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,RAKSAHA,60406,25.444347,83.687852,RAKSAHA,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,RAMBAN,60677,25.754906,83.359859,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,RAMDASPUR,61143,25.0625361,83.196741,school,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,RAMNATHPUR,64176,25.482951,83.492875,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,RAMPUR BELBHADRA,60678,25.716842,83.402358,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,RAMPUR JEEVAN,60886,25.93833333,83.48944444,RAMPUR JEEVAN,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,RAMPUR PATARI,60679,26.04361111,83.50166667,School,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,RAMPUR PATTI SARNAM KHAN NO.1,61408,25.517108,83.56994,RAMPUR PATTI SARNAM KHAN NO 1,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,RAMPUR PHUPHUAON,61409,25.374402,83.606099,RAMPUR PHUPHUAON,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,RAMPURA,61223,25.534074,83.14811,RAMPURA,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,RAMWAL,61064,25.80417,83.43194,school,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,RANEEPUR,64401,25.423328,83.36194,PANCHYAT BHAWAN,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,RANEEPUR,64056,25.8185658,83.81961,RANEEPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,RANJIT PUR,60887,25.84638889,83.69972222,RANJIT PUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,RASTEPUR,61224,25.562649,83.221009,RASTEPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,RASULABAD,64402,25.415621,83.342583,PANCHYAT BHAWAN,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,RASULPUR BARHAT,60888,25.73972222,83.67194444,RASULPUR BARHAT,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,RASULPUR KANDHWARA,64057,25.516811,83.816874,RASULPUR KANDHWARA,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,RASULPUR T SHAKHPUR,64058,25.51658,83.8168846,RASULPUR T SHAKHPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,RAVAL,61225,25.542806,83.248481,RAVAL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,REHTIMALIPUR,60680,25.95361111,83.61388889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,REOTIPUR,61065,25.65389,83.76222,p bhawan,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,REWARIA,60681,25.79444444,83.60305556,School,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,REWASA,64177,25.56662,83.425798,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,ROHURA,61410,25.341577,83.622962,ROHURA,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,RUHEPUR ,64403,25.680383,83.555338,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,RUHIPUR,64059,25.516658,83.861818,RUHIPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,SABBALPUR KALAN,61411,25.490966,83.567316,SABBALPUR KALAN,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,SABBALPUR KHURD,61412,25.50004,83.56444,SABBALPUR KHURD,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,SABUAN,64178,25.515419,83.424175,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,SADAR JAHANPUR,60682,25.80709,83.327606,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,SADAT,61144,25.79555556,83.48666667,school,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,SADHOPUR,61066,25.61556,83.77139,school,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,SAHABPUR,60683,25.794996,83.331047,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,SAHABUDDINPUR,64804,25.711919,83.545103,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,SAHERI,64179,25.572911,83.452534,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,SAIDABAD,61413,25.46282,83.593136,SAIDABAD,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,SAITAPATTI UPARWAR,64180,25.43054,83.50125,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,SAKARA,64060,25.515175,83.498168,SAKARA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,SALEMPUR BAGHAI,61145,25.740375,83.285054,school,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,SAMOGAR,60889,25.69861111,83.57805556,SAMOGAR,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,SARAHULA,61067,25.59278,83.71944,school,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,SARAI BANDI,245540,25.677318,83.54286,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,SARAI DHANESH,60684,25.87944444,83.59944444,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,SARAI GOBIND,60890,25.65361111,83.48277778,SARAI GOBIND,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,SARAI GOKUL,60891,25.93694444,83.71111111,SARAI GOKUL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,SARAI MANIRAJ,60892,25.78472222,83.58777778,SARAI MANIRAJ,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,SARAI MOHAMMADPUR,64181,25.427576,83.531078,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,SARAI MUBARAK,64404,25.760242,83.604497,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,SARAILA CHITRAKONI,60407,25.394821,83.664699,SARAILA CHITRAKONI,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,SARAR URF HAIDERGANJ,64405,25.860965,83.558169,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,SARAULI URF PAHETIYA,60893,25.86194444,83.71638889,SARAULI URF PAHETIYA,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,SARAWARPUR,61226,25.547466,83.094338,SARAWARPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,SARDARPUR,61146,25.69027778,83.52027778,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,SARSAULI,61147,25.763335,83.26544,school,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,SARUJHA,61414,25.417536,83.604626,SARUJHA,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,SARWANDIH,64406,25.724485,83.613166,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,SAURABH,64182,25.527141,83.421224,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,SAURI,60894,25.68583333,83.42444444,SAURI,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,SAVAS,61148,25.68055556,83.49555556,school,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,SAWRAI,60408,25.448267,83.745819,SAWRAI,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,SEMARACHAK FAIZ,64061,25.589055,83.509746,SEMARACHAK FAIZ,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,SEMAUR,60685,25.741325,83.405501,School,2
