State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,RAM NAGAR LAHBARI,70730,28.05927,81.12212,RAM NAGAR LAHBARI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,RAMALAKSHANA,69918,28.23912,80.58253,RAMALAKSHANA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,RAMAPUR,70413,28.036086,80.93998,RAMAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,RAMAPUR,69919,28.13276,80.62397,RAMAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,RAMESHARA PUR,69920,28.26661,80.62968,RAMESHARA PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,RAMIA BEAHAR,70731,28.14096,81.0313,RAMIA BEAHAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,RAMLOK,69961,27.95852,81.18895,RAMLOK,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,RAMNAGAR BAGHA,70732,28.14207,81.08656,RAMNAGAR BAGHA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,RAMNAGAR KALAN,69921,28.25751,80.64893,RAMNAGAR KALAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,RAMPUR GRANT,248507,28.08385,80.39876,RAMPUR GRANT,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,RAMPUR GRANT NO 18,69778,28.12259,80.38348,RAMPUR GRANT NO 18,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,RAMPUR RAMDAS,70266,27.84821,80.37414,RAMPUR RAMDAS,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,RANGILA NAGAR,70414,27.922196,80.844449,RANGILA NAGAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,RANI NAGAR COLONY,70538,28.61548,80.43307,RANI NAGAR COLONY,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,RASOOLPUR,70267,27.82571,80.6239,RASOOLPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,RASOOLPUR,69962,27.90644,81.08144,RASOOLPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,RASOOLPUR,70091,27.95431,80.30452,RASOOLPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,RATANA PUR,69922,28.26975,80.56102,RATANA PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,RAULIA,70415,27.910534,80.974187,RAULIA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,RAUTAPUR,70268,27.84377,80.46504,RAUTAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,RAWAN KALAN,70269,27.86364,80.39884,RAWAN KALAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,RAWHI,70416,27.923087,80.879044,RAWHI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,RAY PUR,70478,28.38125,80.97319,RAY PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,REHARIA KALAN,70417,27.860375,81.015506,REHARIA KALAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,REWANA,70270,27.83743,80.53991,REWANA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,ROSAN NAGAR,70092,28.08122,80.37144,ROSAN NAGAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,ROSHAN NAGAR,69779,28.08133,80.37154,ROSHAN NAGAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,ROSHAN NAGAR KUSMOURI,69780,28.10567,80.59642,ROSHAN NAGAR KUSMOURI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,RUDRAPUR GULARIYA,69923,28.23899,80.63101,RUDRAPUR GULARIYA,2
