State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHAURA,16344,29.606541,79.943481,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHAUSALA,16345,29.570764,79.881671,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHIL,16346,29.545648,79.905923,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHITOLA,249583,29.578256,79.956351,JAN MILAN KENDRA,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DANYA,16347,29.568619,79.929443,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DASEELI,16348,29.555897,79.916424,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DASOULA BADIYAR,16349,29.496468,79.987274,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DAULI GARH,16350,29.535451,79.949047,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DHAR,16351,29.580845,79.921069,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DHURA,16352,29.614372,79.962333,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DIYAR KHOLI,16353,29.547908,79.950013,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DORAMPALOLI,16407,29.552035,79.852928,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DUNAR,16354,29.567459,79.858621,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DUNGRA,16355,29.504576,79.922516,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DYOTLI GOONTH,16356,29.589776,79.870163,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,FALTIYA,16357,29.492163,79.927348,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,FALYAT,16358,29.572943,79.902559,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,FARAKHOLI,249579,29.584832,79.963721,JAN MILAN KENDRA,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,FULAI JAGESHWAR,16359,29.637686,79.854653,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,GAIRAR MALLA,16360,29.606959,79.860596,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,GAIRAR TALLA,16361,29.600916,79.853811,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,GALLI,16362,29.555807,79.966935,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,GAULI,16363,29.562578,79.921841,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,GHUSPER,16364,29.572562,79.839931,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,GIRCHAULA,16365,29.613445,79.770794,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,GUNADITY,16367,29.519156,79.877688,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,GURURA BANJ,16368,29.592431,79.836526,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,JAJAR,249580,29.618007,79.940753,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,JIGOLITOLI,16370,29.479881,79.927859,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,KABHARI,16371,29.587013,79.949493,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,KACHHIYOLA,16372,29.616567,79.912239,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,KAFALI,16373,29.575633,79.859862,PANCHYAT GHAR,2
