State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BAGHALA,20538,29.98768,78.48531,BAGHALA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BAGOD GAON,20539,29.97374,78.48062,BAGOD GAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BANAS MALLA,20540,29.95951,78.3475,BANAS MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BANAS TALLA,20541,29.9804,78.33368,BANAS TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BANCHURI,20542,29.95886,78.48607,BANCHURI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BHADSI,20543,30.09493,78.35086,BHADSI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BHUKANDI,20544,29.99088,78.31937,BHUKANDI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BISSI,20545,29.9313,78.47871,BISSI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BOR GAON,20547,29.92373,78.46563,BOR GAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BUNGA,20548,30.06161,78.69245,BUNGA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DANGAI GAON,20549,30.08563,78.36138,DANGAI GAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DANGI,20550,29.92127,78.50399,DANGI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DEVRANA,20551,29.93421,78.40046,DEVRANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DHAMANDA,20552,30.04663,78.33716,DHAMANDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DHANSHI,20553,30.01553,78.48957,DHANSHI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DHARI,20554,30.02026,78.4974,DHARI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DHARKOT,20555,29.92398,78.37975,DHARKOT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DIULI,20556,30.05923,78.34516,DIULI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DIVOGI,20557,29.93895,78.37915,DIVOGI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DUNG DHAR,20558,29.95566,78.46476,DUNG DHAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,FALDA KO MALLA,20559,30.04075,78.37918,FALDA KO MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,GAIND,20560,30.03625,78.46349,GAIND,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,GANGA BHOG PUR MALLA,20561,30.02806,78.26483,GANGA BHOG PUR MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,GHAIKHAL,20562,30.04691,78.70971,GHAIKHAL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,GUMAL GAON BADA,20563,29.98923,78.43543,GUMAL GAON BADA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,GUNDI MALLI,20564,29.95799,78.40301,GUNDI MALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,JAMAL,20565,29.99074,78.40316,JAMAL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,JAY HARI MALLI,20566,29.91623,78.46268,JAY HARI MALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,JHER,20567,30.04152,78.47686,JHER,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,JIYA DAMRADA,20568,29.96661,78.43124,JIYA DAMRADA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,JOGYANA,20569,30.06539,78.3802,JOGYANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,JONK,20570,30.1233,78.32948,JONK,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,JUDDA,20571,30.08071,78.35331,JUDDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,JULEDI,20572,30.04141,78.35273,JULEDI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KANDA,20573,29.98244,78.39861,KANDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KANDI,20574,29.9444,78.4469,KANDI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KASAN,20575,29.96016,78.33201,KASAN,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KASYALI,20576,29.92298,78.47327,KASYALI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KHERA MALLA,20577,30.02016,78.38556,KHERA MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KHERA TALLA,20578,30.01573,78.38178,KHERA TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KHOBRA,20579,29.93737,78.47469,KHOBRA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KIMSAR,20580,29.9475,78.35693,KIMSAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KOLSHI,20582,29.94137,78.45772,KOLSHI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KOTA,20583,30.20353,78.68301,KOTA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KUMARTHA,20584,30.05479,78.40123,KUMARTHA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,KUTHAR,20585,30.06901,78.34866,KUTHAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,MAGTHA,20586,30.02461,78.40112,MAGTHA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,MALA,20587,30.08879,78.41554,MALA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,NAIL,20588,30.04007,78.42992,NAIL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,NAKURCHI,20589,30.0687,78.44075,NAKURCHI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,NAND MALLA,20590,30.0538,78.46786,NAND MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,NAUGAUN MALLA,20591,29.99473,78.37496,NAUGAUN MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,NISHNI,20592,29.81455,78.44099,NISHNI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,PAMBA VALLA,249439,30.00041,78.3906,PAMBA VALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,PANJAI GAOUN,249506,29.98006,78.49605,PANJAI GAOUN,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,PARINDA,20593,29.93105,78.50207,PARINDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,PATHOLA,20594,29.94016,78.4948,PATHOLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,PATNA,20595,30.10811,78.36453,PATNA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,PILKHERI,20596,29.97696,78.45184,PILKHERI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,POKHRI,20597,29.99792,78.43059,POKHRI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,RAMJI GUNTH,20598,29.94236,78.36668,RAMJI GUNTH,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,RANCHULA,20599,29.97483,78.39212,RANCHULA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,RIKHERA,20600,29.94819,78.48945,RIKHERA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,SAR,20601,29.9555,78.50517,SAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,SARWAL RAUD,20602,29.96884,78.4717,SARWAL RAUD,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,SILA,20603,29.93178,78.43136,SILA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,SILSARI,20604,29.98884,78.36784,SILSARI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,SINDURI,20605,30.06534,78.37341,SINDURI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,TACHLA,20606,29.90285,78.40733,TACHLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,THANGAR AKRA,20607,29.9487,78.4469,THANGAR AKRA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,TIMALI BADI,20608,29.98793,78.44514,TIMALI BADI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,TIMALYANI,20609,29.92236,78.41913,TIMALYANI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,TOLA,20610,30.0092,78.39322,TOLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,TOLI,20611,30.08028,78.34071,TOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,UDDA,20612,29.99546,78.37496,UDDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,UMRA,20613,30.03483,78.36713,UMRA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,UMROLI,20614,29.98177,78.42657,UMROLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,VENUK,20615,30.02713,78.38876,VENUK,2
